"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.9,6200,65710000,65710000,0,65710000,6437948.7,33230589.7,-2.5,3912.8,443.6,Infinity,6200,6200,65710000,10.55,"2023-01-13T09:15:00.000Z",1673601300000,10.6,10.55,10.6,100,0,0,10,,,0,,6200,6200,,65710000,65710000,,
617.9,6600,69930000,69930000,0,69930000,6437948.7,33230589.7,-0.2,3912.8,443.6,Infinity,400,400,4220000,10.55,"2023-01-13T09:20:00.000Z",1673601600000,10.55,10.55,10.55,100,0,0,0.6,,,0,,400,6600,,4220000,4220000,,
617.9,5700,60480000,77280000,16800000,94080000,6437948.7,33230589.7,0.4,3912.8,443.6,0.4,700,-900,-9450000,10.5,"2023-01-13T09:25:00.000Z",1673601900000,10.5,10.5,10.5,30.4,69.6,0,1.1,0.4,,2.3,1600,2300,8900,,24150000,7350000,16800000,
617.9,3700,39480000,77280000,37800000,115080000,6437948.7,33230589.7,0.8,3912.8,443.6,0,,-2000,-21000000,10.5,"2023-01-13T09:30:00.000Z",1673602200000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,2000,2000,10900,,21000000,,21000000,
617.9,3200,34230000,77280000,43050000,120330000,6437948.7,33230589.7,0.2,3912.8,443.6,0,,-500,-5250000,10.5,"2023-01-13T09:35:00.000Z",1673602500000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,500,500,11400,,5250000,,5250000,
617.9,-400,-3570000,77280000,80850000,158130000,6437948.7,33230589.7,1.4,3912.8,443.6,0,,-3600,-37800000,10.5,"2023-01-13T09:40:00.000Z",1673602800000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,3600,3600,15000,,37800000,,37800000,
617.9,-1900,-19320000,77280000,96600000,173880000,6437948.7,33230589.7,0.6,3912.8,443.6,0,,-1500,-15750000,10.5,"2023-01-13T09:45:00.000Z",1673603100000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,1500,1500,16500,,15750000,,15750000,
617.9,-1200,-11920000,87830000,99750000,187580000,6437948.7,33230589.7,-0.3,3912.8,443.6,3.3,1000,700,7400000,10.55,"2023-01-13T09:50:00.000Z",1673603400000,10.55,10.5,10.5,76.9,23.1,0,1.6,0.1,,0.3,300,1300,17800,,13700000,10550000,3150000,
617.9,-2500,-25635000,87830000,113465000,201295000,6437948.7,33230589.7,0.5,3912.8,443.6,0,,-1300,-13715000,10.55,"2023-01-13T09:55:00.000Z",1673603700000,10.55,10.55,10.55,0,100,0,,0.3,,Infinity,1300,1300,19100,,13715000,,13715000,
617.9,-2700,-27745000,87830000,115575000,203405000,6437948.7,33230589.7,0.1,3912.8,443.6,0,,-200,-2110000,10.55,"2023-01-13T10:00:00.000Z",1673604000000,10.55,10.55,10.55,0,100,0,,0.1,,Infinity,200,200,19300,,2110000,,2110000,
