"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11578.3,-71700,-650287200,73229200,723516400,796745600,100431956.5,199614321.7,6.6,23817.4,100,0.2,13900,-71700,-650287200,9.01,"2023-01-13T09:15:00.000Z",1673601300000,9.05,9,9.05,14,86,0,1.2,3.6,,6.2,85600,99500,99500,,796745600,73229200,723516400,
11578.3,-126500,-699107800,161555000,860662800,1022217800,100431956.5,199614321.7,0.5,23817.4,100,0.2,16000,-54800,-48820600,8.97,"2023-01-13T09:20:00.000Z",1673601600000,9.01,8.97,9.01,18.4,81.6,0,1.4,3,,4.4,70800,86800,186300,,225472200,88325800,137146400,
11578.3,-127800,-710645800,183925000,894570800,1078495800,100431956.5,199614321.7,0.1,23817.4,100,0.7,2500,-1300,-11538000,8.92,"2023-01-13T09:25:00.000Z",1673601900000,8.97,8.92,8.97,39.7,60.3,0,0.2,0.2,,1.5,3800,6300,192600,,56278000,22370000,33908000,
11578.3,-138200,-803097800,228541000,1031638800,1260179800,100431956.5,199614321.7,0.9,23817.4,100,0.3,5000,-10400,-92452000,8.94,"2023-01-13T09:30:00.000Z",1673602200000,8.94,8.89,8.92,24.5,75.5,0,0.4,0.6,,3.1,15400,20400,213000,,181684000,44616000,137068000,
11578.3,-144800,-862126800,442716000,1304842800,1747558800,100431956.5,199614321.7,0.6,23817.4,100,0.8,23900,-6600,-59029000,8.94,"2023-01-13T09:35:00.000Z",1673602500000,8.98,8.94,8.94,43.9,56.1,0,2.1,1.3,,1.3,30500,54400,267400,,487379000,214175000,273204000,
11578.3,-144800,-861956800,490300000,1352256800,1842556800,100431956.5,199614321.7,0,23817.4,100,1,5300,0,170000,8.97,"2023-01-13T09:40:00.000Z",1673602800000,8.98,8.94,8.95,50,50,0,0.5,0.2,,1,5300,10600,278000,,94998000,47584000,47414000,
11578.3,-147900,-889648800,530595000,1420243800,1950838800,100431956.5,199614321.7,0.3,23817.4,100,0.6,4500,-3100,-27692000,8.94,"2023-01-13T09:45:00.000Z",1673603100000,8.97,8.93,8.97,37.2,62.8,0,0.4,0.3,,1.7,7600,12100,290100,,108282000,40295000,67987000,
11578.3,-164400,-1037111800,570900000,1608011800,2178911800,100431956.5,199614321.7,1.5,23817.4,100,0.2,4500,-16500,-147463000,8.95,"2023-01-13T09:50:00.000Z",1673603400000,8.96,8.94,8.95,17.6,82.4,0,0.4,0.9,,4.7,21000,25500,315600,,228073000,40305000,187768000,
11578.3,-193800,-1299893800,585215000,1885108800,2470323800,100431956.5,199614321.7,2.6,23817.4,100,0.1,1600,-29400,-262782000,8.93,"2023-01-13T09:55:00.000Z",1673603700000,8.95,8.93,8.95,4.9,95.1,0,0.1,1.3,,19.4,31000,32600,348200,,291412000,14315000,277097000,
11578.3,-208200,-1428480800,603095000,2031575800,2634670800,100431956.5,199614321.7,1.3,23817.4,100,0.1,2000,-14400,-128587000,8.93,"2023-01-13T10:00:00.000Z",1673604000000,8.94,8.93,8.93,10.9,89.1,0,0.2,0.7,,8.2,16400,18400,366600,,164347000,17880000,146467000,
11578.3,-220500,-1538106800,623594000,2161700800,2785294800,100431956.5,199614321.7,1.1,23817.4,100,0.2,2300,-12300,-109626000,8.91,"2023-01-13T10:05:00.000Z",1673604300000,8.93,8.9,8.93,13.6,86.4,0,0.2,0.6,,6.3,14600,16900,383500,,150624000,20499000,130125000,
11578.3,-229200,-1615497800,639619000,2255116800,2894735800,100431956.5,199614321.7,0.8,23817.4,100,0.2,1800,-8700,-77391000,8.89,"2023-01-13T10:10:00.000Z",1673604600000,8.91,8.89,8.9,14.6,85.4,0,0.2,0.4,,5.8,10500,12300,395800,,109441000,16025000,93416000,
11578.3,-225200,-1579897800,675219000,2255116800,2930335800,100431956.5,199614321.7,-0.4,23817.4,100,Infinity,4000,4000,35600000,8.9,"2023-01-13T10:15:00.000Z",1673604900000,8.9,8.9,8.9,100,0,0,0.3,,,0,,4000,399800,,35600000,35600000,,
11578.3,-205100,-1400918800,867549000,2268467800,3136016800,100431956.5,199614321.7,-1.8,23817.4,100,14.4,21600,20100,178979000,8.92,"2023-01-13T10:20:00.000Z",1673605200000,8.92,8.9,8.9,93.5,6.5,0,1.9,0.1,,0.1,1500,23100,422900,,205681000,192330000,13351000,
11578.3,-206500,-1413391800,868441000,2281832800,3150273800,100431956.5,199614321.7,0.1,23817.4,100,0.1,100,-1400,-12473000,8.91,"2023-01-13T10:25:00.000Z",1673605500000,8.92,8.91,8.92,6.3,93.8,0,0,0.1,,15,1500,1600,424500,,14257000,892000,13365000,
11578.3,-204000,-1390943800,936330000,2327273800,3263603800,100431956.5,199614321.7,-0.2,23817.4,100,1.5,7600,2500,22448000,8.95,"2023-01-13T10:30:00.000Z",1673605800000,8.95,8.91,8.92,59.8,40.2,0,0.7,0.2,,0.7,5100,12700,437200,,113330000,67889000,45441000,
11578.3,-206200,-1410546800,952409000,2362955800,3315364800,100431956.5,199614321.7,0.2,23817.4,100,0.5,1800,-2200,-19603000,8.93,"2023-01-13T10:35:00.000Z",1673606100000,8.94,8.92,8.94,31,69,0,0.2,0.2,,2.2,4000,5800,443000,,51761000,16079000,35682000,
11578.3,-243200,-1739733800,970193000,2709926800,3680119800,100431956.5,199614321.7,3.3,23817.4,100,0.1,2000,-37000,-329187000,8.89,"2023-01-13T10:40:00.000Z",1673606400000,8.92,8.88,8.92,4.9,95.1,0,0.2,1.6,,19.5,39000,41000,484000,,364755000,17784000,346971000,
11578.3,-287200,-2129961800,1015561000,3145522800,4161083800,100431956.5,199614321.7,3.9,23817.4,100,0.1,5100,-44000,-390228000,8.87,"2023-01-13T10:45:00.000Z",1673606700000,8.9,8.86,8.89,9.4,90.6,0,0.4,2.1,,9.6,49100,54200,538200,,480964000,45368000,435596000,
11578.3,-313400,-2362102800,1048380000,3410482800,4458862800,100431956.5,199614321.7,2.3,23817.4,100,0.1,3700,-26200,-232141000,8.86,"2023-01-13T10:50:00.000Z",1673607000000,8.87,8.86,8.87,11,89,0,0.3,1.3,,8.1,29900,33600,571800,,297779000,32818999.999999996,264960000,
11578.3,-319900,-2419724800,1078538000,3498262800,4576800800,100431956.5,199614321.7,0.6,23817.4,100,0.3,3400,-6500,-57622000,8.87,"2023-01-13T10:55:00.000Z",1673607300000,8.87,8.86,8.86,25.6,74.4,0,0.3,0.4,,2.9,9900,13300,585100,,117938000,30157999.999999996,87780000,
11578.3,-322900,-2446226800,1128231000,3574457800,4702688800,100431956.5,199614321.7,0.3,23817.4,100,0.7,5600,-3000,-26502000,8.85,"2023-01-13T11:00:00.000Z",1673607600000,8.88,8.85,8.87,39.4,60.6,0,0.5,0.4,,1.5,8600,14200,599300,,125888000,49693000,76195000,
11578.3,-329000,-2500183800,1168191000,3668374800,4836565800,100431956.5,199614321.7,0.5,23817.4,100,0.4,4500,-6100,-53957000,8.88,"2023-01-13T11:05:00.000Z",1673607900000,8.88,8.86,8.87,29.8,70.2,0,0.4,0.4,,2.4,10600,15100,614400,,133877000,39960000,93917000,
11578.3,-313400,-2361515800,1307745000,3669260800,4977005800,100431956.5,199614321.7,-1.4,23817.4,100,157,15700,15600,138668000,8.86,"2023-01-13T11:10:00.000Z",1673608200000,8.89,8.86,8.88,99.4,0.6,0,1.4,0,,0,100,15800,630200,,140440000,139554000,886000,
11578.3,-310600,-2336623800,1332637000,3669260800,5001897800,100431956.5,199614321.7,-0.3,23817.4,100,Infinity,2800,2800,24892000,8.89,"2023-01-13T11:15:00.000Z",1673608500000,8.89,8.89,8.89,100,0,0,0.2,,,0,,2800,633000,,24892000,24892000,,
11578.3,-304200,-2279727800,1442873000,3722600800,5165473800,100431956.5,199614321.7,-0.6,23817.4,100,2.1,12400,6400,56896000,8.89,"2023-01-13T11:20:00.000Z",1673608800000,8.89,8.89,8.89,67.4,32.6,0,1.1,0.3,,0.5,6000,18400,651400,,163576000,110236000,53340000,
11578.3,-296000,-2206725800,1535433000,3742158800,5277591800,100431956.5,199614321.7,-0.7,23817.4,100,4.7,10400,8200,73002000,8.9,"2023-01-13T11:25:00.000Z",1673609100000,8.9,8.89,8.89,82.5,17.5,0,0.9,0.1,,0.2,2200,12600,664000,,112118000,92560000,19558000,
11578.3,-296400,-2210128800,1687481000,3897609800,5585090800,100431956.5,199614321.7,0,23817.4,100,1,17100,-400,-3403000,8.87,"2023-01-13T13:00:00.000Z",1673614800000,8.9,8.87,8.9,49.4,50.6,0,1.5,0.7,,1,17500,34600,698600,,307499000,152048000,155451000,
11578.3,-321900,-2436084800,1692803000,4128887800,5821690800,100431956.5,199614321.7,2.3,23817.4,100,0,600,-25500,-225956000,8.86,"2023-01-13T13:05:00.000Z",1673615100000,8.87,8.86,8.87,2.2,97.8,0,0.1,1.1,,43.5,26100,26700,725300,,236600000,5321999.999999999,231278000,
11578.3,-348400,-2670554800,1749529000,4420083800,6169612800,100431956.5,199614321.7,2.4,23817.4,100,0.2,6400,-26500,-234470000,8.86,"2023-01-13T13:10:00.000Z",1673615400000,8.87,8.85,8.86,16.3,83.7,0,0.6,1.4,,5.1,32900,39300,764600,,347922000,56726000,291196000,
11578.3,-338300,-2580997800,1916983000,4497980800,6414963800,100431956.5,199614321.7,-0.9,23817.4,100,2.1,18900,10100,89557000,8.86,"2023-01-13T13:15:00.000Z",1673615700000,8.86,8.85,8.86,68.2,31.8,0,1.6,0.4,,0.5,8800,27700,792300,,245351000,167454000,77897000,
