"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12539.2,300,3300,3300,0,3300,83150500,131893207.8,0,16172.5,525.5,Infinity,300,300,3300,11,"2023-01-13T04:00:00.000Z",1673582400000,11,11,11,100,0,0,0,,,0,,300,520500,,3300,3300,,
12539.2,85000,914763300.0000001,914763300.0000001,0,914763300.0000001,83150500,131893207.8,-18.8,16172.5,525.5,Infinity,84700,84700,914760000.0000001,10.8,"2023-01-13T07:45:00.000Z",1673595900000,10.8,10.8,10.8,100,0,0,6.8,,,0,,84700,1491100,,914760000.0000001,914760000.0000001,,
12539.2,86400,930583300.0000001,984823300.0000001,54240000,1053773300.0000001,83150500,131893207.8,-0.3,16172.5,525.5,1.3,6200,1400,15820000,11.3,"2023-01-13T09:00:00.000Z",1673600400000,11.5,11.3,11.5,50.4,39,10.6,0.5,0.3,2.5,0.8,4800,12300,12300,1300,139010000,70060000,54240000,14710000
12539.2,87400,942083300.0000001,1007623300.0000001,65540000,1087873300,83150500,131893207.8,-0.2,16172.5,525.5,2,2000,1000,11500000,11.4,"2023-01-13T09:05:00.000Z",1673600700000,11.4,11.3,11.4,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,15300,,34100000,22800000,11300000,
12539.2,102400,1113083300,1188883300,75800000,1279393300,83150500,131893207.8,-3.5,16172.5,525.5,17.7,15900,15000,171000000,11.4,"2023-01-13T09:10:00.000Z",1673601000000,11.4,11.4,11.4,94.6,5.4,0,1.3,0.1,,0.1,900,16800,32100,,191520000,181260000,10260000,
12539.2,91800,992543300,1193443300,200900000,1409053300,83150500,131893207.8,2.5,16172.5,525.5,0,400,-10600,-120540000,11.3,"2023-01-13T09:15:00.000Z",1673601300000,11.4,11.3,11.4,3.5,96.5,0,0,0.7,,27.5,11000,11400,43500,,129660000,4560000,125100000,
12539.2,53000,554163300,1200283300,646120000,1861113300,83150500,131893207.8,9,16172.5,525.5,0,600,-38800,-438380000,11.3,"2023-01-13T09:20:00.000Z",1673601600000,11.4,11.3,11.3,1.5,98.5,0,0,2.4,,65.7,39400,40000,83500,,452060000,6840000,445220000,
12539.2,65500,693413300,1500373300,806960000,2322043300,83150500,131893207.8,-2.9,16172.5,525.5,1.9,26900,12500,139250000,11.1,"2023-01-13T09:25:00.000Z",1673601900000,11.3,11.1,11.3,65.1,34.9,0,2.1,0.9,,0.5,14400,41300,124800,,460930000,300090000,160840000,
12539.2,67600,716723300,1648003300,931280000,2593993300,83150500,131893207.8,-0.5,16172.5,525.5,1.2,13300,2100,23310000,11.1,"2023-01-13T09:30:00.000Z",1673602200000,11.1,11.1,11.1,54.3,45.7,0,1.1,0.7,,0.8,11200,24500,149300,,271950000,147630000,124320000,
12539.2,69200,781057100,1712383300,931326200,2658419500,83150500,131893207.8,-1.3,16172.5,525.5,1.4,5800,1600,64333800,11.1,"2023-01-13T09:35:00.000Z",1673602500000,11.1,11,11.1,58,42,0,0.5,0.3,,0.7,4200,10000,159300,,64426200,64380000,46200,
12539.2,34400,838337100,1770125300,931788200,2716623500,83150500,131893207.8,-1.2,16172.5,525.5,0.2,7200,-34800,57280000,11.1,"2023-01-13T09:40:00.000Z",1673602800000,11.1,11,11.1,14.6,85.4,0,0.6,2.6,,5.8,42000,49200,208500,,58204000,57742000,462000,
12539.2,33800,868270800,1800095300,931824500,2746629800,83150500,131893207.8,-0.6,16172.5,525.5,0.8,2700,-600,29933700,11.1,"2023-01-13T09:45:00.000Z",1673603100000,11.1,11,11,45,55,0,0.2,0.2,,1.2,3300,6000,214500,,30006300,29970000,36300,
12539.2,25800,779470800,1908875300,1129404500,3052989800,83150500,131893207.8,1.8,16172.5,525.5,0.6,9800,-8000,-88800000,11.1,"2023-01-13T09:50:00.000Z",1673603400000,11.1,11.1,11.1,35.5,64.5,0,0.8,1.1,,1.8,17800,27600,242100,,306360000,108780000,197580000,
12539.2,31600,877117800,2006555300,1129437500,3150702800,83150500,131893207.8,-2,16172.5,525.5,2.9,8800,5800,97647000,11.1,"2023-01-13T09:55:00.000Z",1673603700000,11.1,11,11.1,74.6,25.4,0,0.7,0.2,,0.3,3000,11800,253900,,97713000,97680000,33000,
12539.2,33800,901537800,2030975300,1129437500,3175122800,83150500,131893207.8,-0.5,16172.5,525.5,Infinity,2200,2200,24420000,11.1,"2023-01-13T10:00:00.000Z",1673604000000,11.1,11.1,11.1,100,0,0,0.2,,,0,,2200,256100,,24420000,24420000,,
12539.2,-37400,911843600,2042075300,1130231700,3187017000,83150500,131893207.8,-0.2,16172.5,525.5,0,1000,-71200,10305800,11,"2023-01-13T10:05:00.000Z",1673604300000,11.1,11,11,1.4,98.6,0,0.1,4.5,,72.2,72200,73200,329300,,11894200,11100000,794200,
12539.2,-29400,890153600,2042185300,1152031700,3208927000,83150500,131893207.8,0.4,16172.5,525.5,5,10000,8000,-21690000,10.9,"2023-01-13T10:10:00.000Z",1673604600000,11,10.9,11,83.3,16.7,0,0.8,0.1,,0.2,2000,12000,341300,,21910000,110000,21800000,
12539.2,-4900,835978100,2042596700,1206618600,3263925300,83150500,131893207.8,1.1,16172.5,525.5,2.9,37400,24500,-54175500,11,"2023-01-13T10:15:00.000Z",1673604900000,11,10.9,10.9,74.4,25.6,0,3,0.8,,0.3,12900,50300,391600,,54998300,411400,54586900,
12539.2,-4800,837088100,2043706700,1206618600,3265035300,83150500,131893207.8,0,16172.5,525.5,Infinity,100,100,1110000,11.1,"2023-01-13T10:20:00.000Z",1673605200000,11.1,11.1,11.1,100,0,0,0,,,0,,100,391700,,1110000,1110000,,
12539.2,-6400,837070500,2043706700,1206636200,3265052900,83150500,131893207.8,0,16172.5,525.5,0,,-1600,-17600,11,"2023-01-13T10:25:00.000Z",1673605500000,11,11,11,0,100,0,,0.1,,Infinity,1600,1600,393300,,17600,,17600,
12539.2,-8600,837046300,2043706700,1206660400,3265077100,83150500,131893207.8,0,16172.5,525.5,0,,-2200,-24200,11,"2023-01-13T10:30:00.000Z",1673605800000,11,11,11,0,100,0,,0.1,,Infinity,2200,2200,395500,,24200,,24200,
12539.2,-12700,837001200,2043706700,1206705500,3265122200,83150500,131893207.8,0,16172.5,525.5,0,,-4100,-45100,11,"2023-01-13T10:35:00.000Z",1673606100000,11,11,11,0,100,0,,0.3,,Infinity,4100,4100,399600,,45100,,45100,
12539.2,39400,837574300,2044350200,1206775900,3265836100,83150500,131893207.8,0,16172.5,525.5,9.1,58500,52100,573100,11,"2023-01-13T10:40:00.000Z",1673606400000,11,11,11,90.1,9.9,0,4.7,0.4,,0.1,6400,64900,464500,,713900,643500,70400,
12539.2,51500,837707400,2044485500,1206778100,3265973600,83150500,131893207.8,0,16172.5,525.5,61.5,12300,12100,133100,11,"2023-01-13T10:45:00.000Z",1673606700000,11,11,11,98.4,1.6,0,1,0,,0,200,12500,477000,,137500,135300,2200,
12539.2,45400,837640300,2044527300,1206887000,3266124300,83150500,131893207.8,0,16172.5,525.5,0.4,3800,-6100,-67100,11,"2023-01-13T10:50:00.000Z",1673607000000,11,11,11,27.7,72.3,0,0.3,0.6,,2.6,9900,13700,490700,,150700,41800,108900,
12539.2,73100,837945000,2044832000,1206887000,3266429000,83150500,131893207.8,0,16172.5,525.5,Infinity,27700,27700,304700,11,"2023-01-13T10:55:00.000Z",1673607300000,11,11,11,100,0,0,2.2,,,0,,27700,518400,,304700,304700,,
12539.2,71300,783480200,2044867200,1261387000,3320964200,83150500,131893207.8,1.1,16172.5,525.5,0.6,3200,-1800,-54464800,11,"2023-01-13T11:00:00.000Z",1673607600000,11,10.9,11,39,61,0,0.3,0.3,,1.6,5000,8200,526900,,54535200,35200,54500000,
12539.2,75800,783529700,2044916700,1261387000,3321013700,83150500,131893207.8,0,16172.5,525.5,Infinity,4500,4500,49500,11,"2023-01-13T11:05:00.000Z",1673607900000,11,11,11,100,0,0,0.4,,,0,,4500,531400,,49500,49500,,
12539.2,76300,783535200,2044922200,1261387000,3321019200,83150500,131893207.8,0,16172.5,525.5,Infinity,500,500,5500,11,"2023-01-13T11:10:00.000Z",1673608200000,11,11,11,100,0,0,0,,,0,,500,531900,,5500,5500,,
12539.2,70600,707249500,2044936500,1337687000,3397333500,83150500,131893207.8,1.6,16172.5,525.5,0.2,1300,-5700,-76285700,11,"2023-01-13T11:15:00.000Z",1673608500000,11,10.9,10.9,15.7,84.3,0,0.1,0.4,,5.4,7000,8300,540200,,76314300,14300,76300000,
12539.2,81300,707367200,2045055300,1337688100,3397464400,83150500,131893207.8,0,16172.5,525.5,108,10800,10700,117700,11,"2023-01-13T11:20:00.000Z",1673608800000,11,11,11,90.8,0.8,8.4,0.9,0,1.9,0,100,11900,552100,1000,130900,118800,1100,11000
12539.2,79500,707347400,2045100400,1337753000,3397579900,83150500,131893207.8,0,16172.5,525.5,0.7,4100,-1800,-19800,11,"2023-01-13T11:25:00.000Z",1673609100000,11,11,11,39,56.2,4.8,0.3,0.4,1,1.4,5900,10500,562600,500,115500,45100,64900,5500
12539.2,74600,698582300,2045181800,1346599500,3406552900,83150500,131893207.8,0.2,16172.5,525.5,0.6,7400,-4900,-8765100,11,"2023-01-13T13:00:00.000Z",1673614800000,11,10.9,11,31.1,51.7,17.2,0.6,0.8,7.8,1.7,12300,23800,586400,4100,8973000,81400,8846500,45100
12539.2,87400,704267600,2050873700,1346606100,3412291000,83150500,131893207.8,-0.1,16172.5,525.5,22.3,13400,12800,5685300,11,"2023-01-13T13:05:00.000Z",1673615100000,11.1,11,11,76.1,3.4,20.5,1.1,0,6.9,0,600,17600,604000,3600,5738100,5691900,6600,39600
12539.2,22700,-4229100,2050877000,2055106100,4120838300,83150500,131893207.8,14.5,16172.5,525.5,0,300,-64700,-708496700,10.9,"2023-01-13T13:10:00.000Z",1673615400000,11,10.9,11,0.4,93.8,5.8,0,4,7.6,216.7,65000,69300,673300,4000,708547300,3300,708500000,44000
12539.2,23900,-42327400,2050985900,2093313300,4159154400,83150500,131893207.8,0.8,16172.5,525.5,1.1,9900,1200,-38098300,11,"2023-01-13T13:15:00.000Z",1673615700000,11,10.9,11,53.2,46.8,0,0.8,0.5,,0.9,8700,18600,691900,,38316100,108900,38207200,
