"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26606.1,71400,1032710000,1329350000,296640000,1625990000,367889349.6,546814340.9,5.8,40807.8,357.4,4.5,92000,71400,1032710000,14.4,"2023-01-13T09:14:00.000Z",1673601240000,14.45,14.4,14.45,81.7,18.3,0,3.5,0.5,,0.2,20600,112600,112600,,1625990000,1329350000,296640000,
26606.1,180500,2616850000,3897470000,1280620000,5178090000,367889349.6,546814340.9,8.9,40807.8,357.4,2.6,177400,109100,1584140000,14.5,"2023-01-13T09:16:00.000Z",1673601360000,14.55,14.4,14.4,72.2,27.8,0,6.7,1.7,,0.4,68300,245700,358300,,3552100000,2568120000,983980000,
26606.1,203900,2960930000,5258340000,2297410000,7555750000,367889349.6,546814340.9,1.9,40807.8,357.4,1.3,93500,23400,344080000,14.5,"2023-01-13T09:18:00.000Z",1673601480000,14.6,14.45,14.5,57.2,42.8,0,3.5,1.7,,0.7,70100,163600,521900,,2377660000,1360870000,1016790000,
26606.1,427900,6225040000,9050000000,2824960000,11874960000,367889349.6,546814340.9,18.2,40807.8,357.4,7.2,260400,224000,3264110000,14.6,"2023-01-13T09:20:00.000Z",1673601600000,14.6,14.45,14.5,87.7,12.3,0,9.8,0.9,,0.1,36400,296800,818700,,4319210000,3791660000,527550000,
26606.1,414500,6034665000,11343055000,5308390000,16651445000,367889349.6,546814340.9,1.1,40807.8,357.4,0.9,156600,-13400,-190375000,14.7,"2023-01-13T09:22:00.000Z",1673601720000,14.7,14.55,14.6,47.9,52.1,0,5.9,4.2,,1.1,170000,326600,1145300,,4776485000,2293055000,2483430000,
26606.1,328900,4797895000,12807170000,8009275000,20816445000,367889349.6,546814340.9,6.9,40807.8,357.4,0.5,100300,-85600,-1236770000,14.5,"2023-01-13T09:24:00.000Z",1673601840000,14.7,14.45,14.65,35,65,0,3.8,4.6,,1.9,185900,286200,1431500,,4165000000,1464115000,2700885000,
26606.1,314000,4582875000,13092820000,8509945000,21602765000,367889349.6,546814340.9,1.2,40807.8,357.4,0.6,19700,-14900,-215020000,14.5,"2023-01-13T09:26:00.000Z",1673601960000,14.5,14.45,14.5,36.3,63.7,0,0.7,0.8,,1.8,34600,54300,1485800,,786320000,285650000,500670000,
26606.1,319100,4658340000,13606120000,8947780000,22553900000,367889349.6,546814340.9,0.4,40807.8,357.4,1.2,35400,5100,75465000,14.5,"2023-01-13T09:28:00.000Z",1673602080000,14.5,14.45,14.45,53.9,46.1,0,1.3,0.7,,0.9,30300,65700,1551500,,951135000,513300000,437835000,
26606.1,287700,4205040000,13798735000,9593695000,23392430000,367889349.6,546814340.9,2.5,40807.8,357.4,0.3,13300,-31400,-453300000,14.5,"2023-01-13T09:30:00.000Z",1673602200000,14.5,14.45,14.5,22.9,77.1,0,0.5,1.1,,3.4,44700,58000,1609500,,838530000,192615000,645915000,
26606.1,299000,4369200000,14052485000,9683285000,23735770000,367889349.6,546814340.9,0.9,40807.8,357.4,2.8,17500,11300,164160000,14.45,"2023-01-13T09:32:00.000Z",1673602320000,14.5,14.45,14.5,73.8,26.2,0,0.7,0.2,,0.4,6200,23700,1633200,,343340000,253750000,89590000,
26606.1,290900,4252195000,14130555000,9878360000,24008915000,367889349.6,546814340.9,0.7,40807.8,357.4,0.4,5400,-8100,-117005000,14.45,"2023-01-13T09:34:00.000Z",1673602440000,14.5,14.45,14.45,28.6,71.4,0,0.2,0.3,,2.5,13500,18900,1652100,,273145000,78070000,195075000,
26606.1,323700,4726305000,14649460000,9923155000,24572615000,367889349.6,546814340.9,2.6,40807.8,357.4,11.6,35900,32800,474110000,14.45,"2023-01-13T09:36:00.000Z",1673602560000,14.5,14.45,14.45,92.1,7.9,0,1.3,0.1,,0.1,3100,39000,1691100,,563700000,518905000,44795000,
26606.1,320500,4680575000,14797360000,10116785000,24914145000,367889349.6,546814340.9,0.3,40807.8,357.4,0.8,10200,-3200,-45730000,14.45,"2023-01-13T09:38:00.000Z",1673602680000,14.5,14.45,14.45,43.2,56.8,0,0.4,0.3,,1.3,13400,23600,1714700,,341530000,147900000,193630000,
26606.1,304200,4445370000,14893060000,10447690000,25340750000,367889349.6,546814340.9,1.3,40807.8,357.4,0.3,6600,-16300,-235205000,14.45,"2023-01-13T09:40:00.000Z",1673602800000,14.5,14.45,14.45,22.4,77.6,0,0.2,0.6,,3.5,22900,29500,1744200,,426605000,95700000,330905000,
26606.1,282100,4126055000,14901760000,10775705000,25677465000,367889349.6,546814340.9,1.8,40807.8,357.4,0,600,-22100,-319315000,14.45,"2023-01-13T09:42:00.000Z",1673602920000,14.5,14.45,14.5,2.6,97.4,0,0,0.6,,37.8,22700,23300,1767500,,336715000,8700000,328015000,
26606.1,312300,4564095000,15380260000,10816165000,26196425000,367889349.6,546814340.9,2.4,40807.8,357.4,11.8,33000,30200,438040000,14.45,"2023-01-13T09:44:00.000Z",1673603040000,14.5,14.45,14.45,92.2,7.8,0,1.2,0.1,,0.1,2800,35800,1803300,,518960000,478500000,40460000,
26606.1,233400,3424960000,15485745000,12060785000,27546530000,367889349.6,546814340.9,6.4,40807.8,357.4,0.1,7300,-78900,-1139135000,14.4,"2023-01-13T09:46:00.000Z",1673603160000,14.45,14.4,14.45,7.8,92.2,0,0.3,2.1,,11.8,86200,93500,1896800,,1350105000,105485000,1244620000,
26606.1,160500,2376740000,15819900000,13443160000,29263060000,367889349.6,546814340.9,5.9,40807.8,357.4,0.2,23200,-72900,-1048220000,14.35,"2023-01-13T09:48:00.000Z",1673603280000,14.45,14.35,14.45,19.4,80.6,0,0.9,2.4,,4.1,96100,119300,2016100,,1716530000,334155000,1382375000,
26606.1,123900,1851540000,15822780000,13971240000,29794020000,367889349.6,546814340.9,2.9,40807.8,357.4,0,200,-36600,-525200000,14.35,"2023-01-13T09:50:00.000Z",1673603400000,14.4,14.35,14.35,0.5,99.5,0,0,0.9,,184,36800,37000,2053100,,530960000,2880000,528080000,
26606.1,153800,2282715000,16551825000,14269110000,30820935000,367889349.6,546814340.9,2.4,40807.8,357.4,2.4,50700,29900,431175000,14.35,"2023-01-13T09:52:00.000Z",1673603520000,14.4,14.3,14.35,70.9,29.1,0,1.9,0.5,,0.4,20800,71500,2124600,,1026915000,729045000,297870000,
26606.1,169000,2500935000,16851840000,14350905000,31202745000,367889349.6,546814340.9,1.2,40807.8,357.4,3.7,20900,15200,218220000,14.4,"2023-01-13T09:54:00.000Z",1673603640000,14.4,14.35,14.35,78.6,21.4,0,0.8,0.1,,0.3,5700,26600,2151200,,381810000,300015000,81795000,
26606.1,165500,2451825000,17121620000,14669795000,31791415000,367889349.6,546814340.9,0.3,40807.8,357.4,0.8,18800,-3500,-49110000,14.35,"2023-01-13T09:56:00.000Z",1673603760000,14.35,14.3,14.3,45.7,54.3,0,0.7,0.5,,1.2,22300,41100,2192300,,588670000,269780000,318890000,
26606.1,147000,2187600000,17214895000,15027295000,32242190000,367889349.6,546814340.9,1.5,40807.8,357.4,0.3,6500,-18500,-264225000,14.3,"2023-01-13T09:58:00.000Z",1673603880000,14.35,14.3,14.35,20.6,79.4,0,0.2,0.6,,3.8,25000,31500,2223800,,450775000,93275000,357500000,
26606.1,193700,2858605000,18341970000,15483365000,33825335000,367889349.6,546814340.9,3.8,40807.8,357.4,2.5,78400,46700,671005000,14.4,"2023-01-13T10:00:00.000Z",1673604000000,14.45,14.3,14.3,71.2,28.8,0,2.9,0.8,,0.4,31700,110100,2333900,,1583145000,1127075000,456070000,
