"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.2,29600,702102400,706862400,4760000,718792400,46649582.6,16002008.7,22.9,682.6,163,149,29800,29600,702102400,23.8,"2023-01-13T09:00:00.000Z",1673600400000,24,23.8,24,98.3,0.7,1,14.2,0.3,1.8,0,200,30300,30300,300,718792400,706862400,4760000,7170000
2102.2,45700,1085282400,1090042400,4760000,1101972400,46649582.6,16002008.7,12.5,682.6,163,Infinity,16100,16100,383180000,23.8,"2023-01-13T09:05:00.000Z",1673600700000,23.8,23.8,23.8,100,0,0,7.7,,,0,,16100,46400,,383180000,383180000,,
2102.2,53000,1259592400,1264352400,4760000,1276282400,46649582.6,16002008.7,5.7,682.6,163,Infinity,7300,7300,174310000,23.9,"2023-01-13T09:10:00.000Z",1673601000000,23.9,23.8,23.8,100,0,0,3.5,,,0,,7300,53700,,174310000,174310000,,
2102.2,53300,1266792400,1288162400,21370000,1316702400,46649582.6,16002008.7,0.2,682.6,163,1.4,1000,300,7200000,23.7,"2023-01-13T09:15:00.000Z",1673601300000,23.9,23.7,23.9,58.8,41.2,0,0.5,1,,0.7,700,1700,55400,,40420000,23810000,16610000,
2102.2,53400,1269172400,1290542400,21370000,1319082400,46649582.6,16002008.7,0.1,682.6,163,Infinity,100,100,2380000,23.8,"2023-01-13T09:20:00.000Z",1673601600000,23.8,23.8,23.8,100,0,0,0,,,0,,100,55500,,2380000,2380000,,
2102.2,53500,1271552400,1292922400,21370000,1321462400,46649582.6,16002008.7,0.1,682.6,163,Infinity,100,100,2380000,23.8,"2023-01-13T09:25:00.000Z",1673601900000,23.8,23.8,23.8,100,0,0,0,,,0,,100,55600,,2380000,2380000,,
2102.2,54500,1295352400,1316722400,21370000,1345262400,46649582.6,16002008.7,0.8,682.6,163,Infinity,1000,1000,23800000,23.8,"2023-01-13T09:30:00.000Z",1673602200000,23.8,23.8,23.8,100,0,0,0.5,,,0,,1000,56600,,23800000,23800000,,
2102.2,50300,1196892400,1335762400,138870000,1481802400,46649582.6,16002008.7,-3.2,682.6,163,0.2,800,-4200,-98460000,23.8,"2023-01-13T09:35:00.000Z",1673602500000,23.8,23.5,23.8,13.8,86.2,0,0.4,7.3,,6.3,5000,5800,62400,,136540000,19040000,117500000,
2102.2,50600,1204042400,1345282400,141240000,1493692400,46649582.6,16002008.7,0.2,682.6,163,4,400,300,7150000,23.8,"2023-01-13T09:40:00.000Z",1673602800000,23.8,23.7,23.7,80,20,0,0.2,0.1,,0.3,100,500,62900,,11890000,9520000,2370000,
2102.2,51000,1213562400,1354802400,141240000,1503212400,46649582.6,16002008.7,0.3,682.6,163,Infinity,400,400,9520000,23.8,"2023-01-13T09:45:00.000Z",1673603100000,23.8,23.8,23.8,100,0,0,0.2,,,0,,400,63300,,9520000,9520000,,
2102.2,51200,1218322400,1359562400,141240000,1507972400,46649582.6,16002008.7,0.2,682.6,163,Infinity,200,200,4760000,23.8,"2023-01-13T09:50:00.000Z",1673603400000,23.8,23.8,23.8,100,0,0,0.1,,,0,,200,63500,,4760000,4760000,,
2102.2,51500,1225462400,1366702400,141240000,1515112400,46649582.6,16002008.7,0.2,682.6,163,Infinity,300,300,7140000,23.8,"2023-01-13T09:55:00.000Z",1673603700000,23.8,23.8,23.8,100,0,0,0.1,,,0,,300,63800,,7140000,7140000,,
2102.2,55800,1327622400,1480712400,153090000,1640972400,46649582.6,16002008.7,3.3,682.6,163,9.6,4800,4300,102160000,23.8,"2023-01-13T10:00:00.000Z",1673604000000,23.8,23.7,23.7,90.6,9.4,0,2.3,0.7,,0.1,500,5300,69100,,125860000,114010000,11850000,
2102.2,56000,1332382400,1485472400,153090000,1645732400,46649582.6,16002008.7,0.2,682.6,163,Infinity,200,200,4760000,23.8,"2023-01-13T10:05:00.000Z",1673604300000,23.8,23.8,23.8,100,0,0,0.1,,,0,,200,69300,,4760000,4760000,,
2102.2,56600,1346662400,1499752400,153090000,1660012400,46649582.6,16002008.7,0.5,682.6,163,Infinity,600,600,14280000,23.8,"2023-01-13T10:10:00.000Z",1673604600000,23.8,23.8,23.8,100,0,0,0.3,,,0,,600,69900,,14280000,14280000,,
2102.2,56700,1349042400,1521172400,172130000,1700472400,46649582.6,16002008.7,0.1,682.6,163,1.1,900,100,2380000,23.8,"2023-01-13T10:15:00.000Z",1673604900000,23.8,23.8,23.8,52.9,47.1,0,0.4,1.2,,0.9,800,1700,71600,,40460000,21420000,19040000,
2102.2,57500,1368082400,1540212400,172130000,1719512400,46649582.6,16002008.7,0.6,682.6,163,Infinity,800,800,19040000,23.8,"2023-01-13T10:20:00.000Z",1673605200000,23.8,23.8,23.8,100,0,0,0.4,,,0,,800,72400,,19040000,19040000,,
2102.2,59500,1415682400,1587812400,172130000,1767112400,46649582.6,16002008.7,1.6,682.6,163,Infinity,2000,2000,47600000,23.8,"2023-01-13T10:25:00.000Z",1673605500000,23.8,23.8,23.8,100,0,0,1,,,0,,2000,74400,,47600000,47600000,,
2102.2,59800,1422822400,1594952400,172130000,1774252400,46649582.6,16002008.7,0.2,682.6,163,Infinity,300,300,7140000,23.8,"2023-01-13T10:30:00.000Z",1673605800000,23.8,23.8,23.8,100,0,0,0.1,,,0,,300,74700,,7140000,7140000,,
2102.2,60600,1441862400,1613992400,172130000,1793292400,46649582.6,16002008.7,0.6,682.6,163,Infinity,800,800,19040000,23.8,"2023-01-13T10:35:00.000Z",1673606100000,23.8,23.8,23.8,100,0,0,0.4,,,0,,800,75500,,19040000,19040000,,
2102.2,61900,1472802400,1644932400,172130000,1824232400,46649582.6,16002008.7,1,682.6,163,Infinity,1300,1300,30940000,23.8,"2023-01-13T10:40:00.000Z",1673606400000,23.8,23.8,23.8,100,0,0,0.6,,,0,,1300,76800,,30940000,30940000,,
2102.2,62800,1494222400,1666352400,172130000,1845652400,46649582.6,16002008.7,0.7,682.6,163,Infinity,900,900,21420000,23.8,"2023-01-13T10:45:00.000Z",1673606700000,23.8,23.8,23.8,100,0,0,0.4,,,0,,900,77700,,21420000,21420000,,
2102.2,62900,1496622400,1673492400,176870000,1857532400,46649582.6,16002008.7,0.1,682.6,163,1.5,300,100,2400000,23.7,"2023-01-13T10:50:00.000Z",1673607000000,23.8,23.7,23.8,60,40,0,0.1,0.3,,0.7,200,500,78200,,11880000,7140000,4740000,
2102.2,63600,1513142400,1690012400,176870000,1874052400,46649582.6,16002008.7,0.5,682.6,163,Infinity,700,700,16520000,23.6,"2023-01-13T11:00:00.000Z",1673607600000,23.6,23.6,23.6,100,0,0,0.3,,,0,,700,78900,,16520000,16520000,,
2102.2,64600,1536742400,1713612400,176870000,1897652400,46649582.6,16002008.7,0.8,682.6,163,Infinity,1000,1000,23600000,23.6,"2023-01-13T11:05:00.000Z",1673607900000,23.6,23.6,23.6,100,0,0,0.5,,,0,,1000,79900,,23600000,23600000,,
2102.2,64700,1539102400,1715972400,176870000,1900012400,46649582.6,16002008.7,0.1,682.6,163,Infinity,100,100,2360000,23.6,"2023-01-13T11:10:00.000Z",1673608200000,23.6,23.6,23.6,100,0,0,0,,,0,,100,80000,,2360000,2360000,,
2102.2,63600,1513272400,1720692400,207420000,1935282400,46649582.6,16002008.7,-0.8,682.6,163,0.2,200,-1100,-25830000,23.5,"2023-01-13T11:20:00.000Z",1673608800000,23.6,23.5,23.6,13.3,86.7,0,0.1,1.9,,6.5,1300,1500,81500,,35270000,4720000,30550000,
