"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425,-5200,-31200,0,31200,31200,3783862.5,3039262.5,0,3606.3,62.5,0,,-5200,-31200,6,"2023-01-13T09:15:00.000Z",1673601300000,6,6,6,0,100,0,,1.4,,Infinity,5200,5200,5200,,31200,,31200,
1425,-3700,9043800,9075000,31200,9106200,3783862.5,3039262.5,12.2,3606.3,62.5,Infinity,1500,1500,9075000,6.05,"2023-01-13T09:25:00.000Z",1673601900000,6.05,6.05,6.05,100,0,0,1.1,,,0,,1500,6700,,9075000,9075000,,
1425,-1700,21243800,21275000,31200,21306200,3783862.5,3039262.5,16.4,3606.3,62.5,Infinity,2000,2000,12200000,6.1,"2023-01-13T09:40:00.000Z",1673602800000,6.1,6.1,6.1,100,0,0,1.4,,,0,,2000,8700,,12200000,12200000,,
1425,-2100,18815800,24947000,6131200,31078200,3783862.5,3039262.5,-3.3,3606.3,62.5,0.6,600,-400,-2428000,6.1,"2023-01-13T09:50:00.000Z",1673603400000,6.12,6.1,6.12,37.5,62.5,0,0.4,0.3,,1.7,1000,1600,10300,,9772000,3672000,6100000,
1425,-7100,-11434200,24947000,36381200,61328200,3783862.5,3039262.5,-40.6,3606.3,62.5,0,,-5000,-30250000,6.05,"2023-01-13T10:00:00.000Z",1673604000000,6.05,6.05,6.05,0,100,0,,1.4,,Infinity,5000,5000,15300,,30250000,,30250000,
1425,-7100,-11434200,24947000,36381200,67348200,3783862.5,3039262.5,0,3606.3,62.5,NaN,,0,0,6.02,"2023-01-13T10:10:00.000Z",1673604600000,6.02,6.02,6.02,0,0,100,,,16,NaN,,1000,16300,1000,6020000,,,6020000
1425,-21200,17959800,60465000,42505200,108990200,3783862.5,3039262.5,39.5,3606.3,62.5,0.3,5900,-14100,29394000,6,"2023-01-13T10:40:00.000Z",1673606400000,6.02,6,6.02,22.8,77.2,0,4.1,5.5,,3.4,20000,25900,42200,,41642000,35518000,6124000,
1425,-28400,16715800,60465000,43749200,110234200,3783862.5,3039262.5,-1.7,3606.3,62.5,0,,-7200,-1244000,6,"2023-01-13T13:05:00.000Z",1673615100000,6.01,6,6.01,0,100,0,,2,,Infinity,7200,7200,49400,,1244000,,1244000,
1425,-15600,16792600,60541800,43749200,110311000,3783862.5,3039262.5,0.1,3606.3,62.5,Infinity,12800,12800,76800,6,"2023-01-13T13:10:00.000Z",1673615400000,6,6,6,100,0,0,9,,,0,,12800,62200,,76800,76800,,
1425,-16000,16790200,60541800,43751600,110313400,3783862.5,3039262.5,0,3606.3,62.5,0,,-400,-2400,6,"2023-01-13T13:25:00.000Z",1673616300000,6,6,6,0,100,0,,0.1,,Infinity,400,400,62600,,2400,,2400,
1425,-17300,16782400,60541800,43759400,110321200,3783862.5,3039262.5,0,3606.3,62.5,0,,-1300,-7800,6,"2023-01-13T13:40:00.000Z",1673617200000,6,6,6,0,100,0,,0.4,,Infinity,1300,1300,63900,,7800,,7800,
1425,-20500,16763200,60541800,43778600,110340400,3783862.5,3039262.5,0,3606.3,62.5,0,,-3200,-19200,6,"2023-01-13T14:00:00.000Z",1673618400000,6,6,6,0,100,0,,0.9,,Infinity,3200,3200,67100,,19200,,19200,
1425,-32800,16689400,60541800,43852400,110414200,3783862.5,3039262.5,-0.1,3606.3,62.5,0,,-12300,-73800,6,"2023-01-13T14:10:00.000Z",1673619000000,6,6,6,0,100,0,,3.4,,Infinity,12300,12300,79400,,73800,,73800,
1425,-32900,16093400,60541800,44448400,111010200,3783862.5,3039262.5,-0.8,3606.3,62.5,0,,-100,-596000,5.96,"2023-01-13T14:20:00.000Z",1673619600000,5.96,5.96,5.96,0,100,0,,0,,Infinity,100,100,79500,,596000,,596000,
1425,-33600,11921400,60541800,48620400,115182200,3783862.5,3039262.5,-5.6,3606.3,62.5,0,,-700,-4172000,5.96,"2023-01-13T14:25:00.000Z",1673619900000,5.96,5.96,5.96,0,100,0,,0.2,,Infinity,700,700,80200,,4172000,,4172000,
1425,-34900,11913600,60541800,48628200,115190000,3783862.5,3039262.5,0,3606.3,62.5,0,,-1300,-7800,6,"2023-01-13T14:45:00.000Z",1673621100000,6,6,6,0,100,0,,0.4,,Infinity,1300,1300,81500,,7800,,7800,
