"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20845.7,0,-115138000,306414400,421552400,745926800,177233734.8,294708815.2,1,33802.2,2152.2,1,54700,0,-115138000,9,"2023-01-13T09:15:00.000Z",1673601300000,9.02,8.94,8.94,49.1,49.1,1.8,2.6,1.6,0.9,1,54700,111400,111400,2000,745926800,306414400,421552400,17960000
20845.7,-27100,-364763700,453221800,817985500,1289167300,177233734.8,294708815.2,2.1,33802.2,2152.2,0.5,32800,-27100,-249625700,8.98,"2023-01-13T09:20:00.000Z",1673601600000,9.09,8.98,9.03,35.4,64.6,0,1.6,1.8,,1.8,59900,92700,204100,,543240500,146807400,396433100,
20845.7,-80500,-843276700,459490800,1302767500,1780218300,177233734.8,294708815.2,4.1,33802.2,2152.2,0,700,-53400,-478513000,8.95,"2023-01-13T09:25:00.000Z",1673601900000,8.98,8.94,8.98,1.3,98.7,0,0,1.6,,77.3,54100,54800,258900,,491051000,6269000,484782000,
20845.7,-117600,-1174795700,470230800,1645026500,2133217300,177233734.8,294708815.2,2.8,33802.2,2152.2,0,1200,-37100,-331519000,8.91,"2023-01-13T09:30:00.000Z",1673602200000,8.95,8.91,8.95,3,97,0,0.1,1.1,,31.9,38300,39500,298400,,352999000,10740000,342259000,
20845.7,-125600,-1245249700,747302800,1992552500,2757815300,177233734.8,294708815.2,0.6,33802.2,2152.2,0.8,31000,-8000,-70454000,8.95,"2023-01-13T09:35:00.000Z",1673602500000,8.95,8.9,8.91,44.3,55.7,0,1.5,1.2,,1.3,39000,70000,368400,,624598000,277072000,347526000,
20845.7,-109600,-1101935700,959377800,2061313500,3038651300,177233734.8,294708815.2,-1.2,33802.2,2152.2,3.1,23700,16000,143314000,8.93,"2023-01-13T09:40:00.000Z",1673602800000,8.95,8.93,8.95,75.5,24.5,0,1.1,0.2,,0.3,7700,31400,399800,,280836000,212075000,68761000,
20845.7,-152300,-1482176700,1025459800,2507636500,3551056300,177233734.8,294708815.2,3.2,33802.2,2152.2,0.1,7400,-42700,-380241000,8.9,"2023-01-13T09:45:00.000Z",1673603100000,8.93,8.9,8.92,12.9,87.1,0,0.4,1.5,,6.8,50100,57500,457300,,512405000,66082000,446323000,
20845.7,-159600,-1547171700,1072729800,2619901500,3710591300,177233734.8,294708815.2,0.6,33802.2,2152.2,0.4,5300,-7300,-64995000,8.92,"2023-01-13T09:50:00.000Z",1673603400000,8.92,8.9,8.9,29.6,70.4,0,0.3,0.4,,2.4,12600,17900,475200,,159535000,47270000,112265000,
20845.7,-217900,-2065644700,1078956800,3144601500,4241518300,177233734.8,294708815.2,4.4,33802.2,2152.2,0,700,-58300,-518473000,8.86,"2023-01-13T09:55:00.000Z",1673603700000,8.91,8.86,8.91,1.2,98.8,0,0,1.7,,84.3,59000,59700,534900,,530927000,6227000,524700000,
20845.7,-223100,-2111597700,1203729800,3315327500,4537017300,177233734.8,294708815.2,0.4,33802.2,2152.2,0.7,14100,-5200,-45953000,8.85,"2023-01-13T10:00:00.000Z",1673604000000,8.85,8.84,8.85,42.2,57.8,0,0.7,0.6,,1.4,19300,33400,568300,,295499000,124773000,170726000,
