"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2548.5,-3200,-12480000,0,12480000,12480000,5678497,7649806.1,6.3,2560.6,0,0,,-3200,-12480000,3.9,"2023-01-13T09:00:00.000Z",1673600400000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,3200,3200,3200,,12480000,,12480000,
2548.5,-2200,-16372000,8000,16380000,16388000,5678497,7649806.1,2,2560.6,0,2,2000,1000,-3892000,4,"2023-01-13T09:15:00.000Z",1673601300000,4,3.9,3.9,66.7,33.3,0,0.8,0.4,,0.5,1000,3000,6200,,3908000,8000,3900000,
2548.5,-19000,-16439200,14400,16453600,16468000,5678497,7649806.1,0,2560.6,0,0.1,1600,-16800,-67200,4,"2023-01-13T09:20:00.000Z",1673601600000,4,4,4,8,92,0,0.6,7.2,,11.5,18400,20000,26200,,80000,6400,73600,
2548.5,-18800,-16438400,15200,16453600,16468800,5678497,7649806.1,0,2560.6,0,Infinity,200,200,800,4,"2023-01-13T09:25:00.000Z",1673601900000,4,4,4,100,0,0,0.1,,,0,,200,26400,,800,800,,
2548.5,-15800,-16426400,27200,16453600,16480800,5678497,7649806.1,0,2560.6,0,Infinity,3000,3000,12000,4,"2023-01-13T09:30:00.000Z",1673602200000,4,4,4,100,0,0,1.2,,,0,,3000,29400,,12000,12000,,
2548.5,-12900,-16414800,38800,16453600,16492400,5678497,7649806.1,0,2560.6,0,Infinity,2900,2900,11600,4,"2023-01-13T09:40:00.000Z",1673602800000,4,4,4,100,0,0,1.1,,,0,,2900,32300,,11600,11600,,
2548.5,12300,-16314000,139600,16453600,16593200,5678497,7649806.1,-0.1,2560.6,0,Infinity,25200,25200,100800,4,"2023-01-13T09:55:00.000Z",1673603700000,4,4,4,100,0,0,9.9,,,0,,25200,57500,,100800,100800,,
2548.5,12200,-17483200,140400,17623600,17764000,5678497,7649806.1,0.6,2560.6,0,0.7,200,-100,-1169200,4,"2023-01-13T10:00:00.000Z",1673604000000,4,3.9,3.9,40,60,0,0.1,0.1,,1.5,300,500,58000,,1170800,800,1170000,
2548.5,9200,-29183200,140400,29323600,29464000,5678497,7649806.1,5.9,2560.6,0,0,,-3000,-11700000,3.9,"2023-01-13T10:15:00.000Z",1673604900000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,3000,3000,61000,,11700000,,11700000,
2548.5,6200,-40883200,140400,41023600,41164000,5678497,7649806.1,5.9,2560.6,0,0,,-3000,-11700000,3.9,"2023-01-13T10:25:00.000Z",1673605500000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,3000,3000,64000,,11700000,,11700000,
2548.5,5700,-42833200,140400,42973600,43114000,5678497,7649806.1,1,2560.6,0,0,,-500,-1950000,3.9,"2023-01-13T10:30:00.000Z",1673605800000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,500,500,64500,,1950000,,1950000,
2548.5,2600,-54923200,140400,55063600,55204000,5678497,7649806.1,6.1,2560.6,0,0,,-3100,-12090000,3.9,"2023-01-13T10:40:00.000Z",1673606400000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,3100,3100,67600,,12090000,,12090000,
2548.5,7500,-35813200,19250400,55063600,74314000,5678497,7649806.1,-9.7,2560.6,0,Infinity,4900,4900,19110000,3.9,"2023-01-13T10:55:00.000Z",1673607300000,3.9,3.9,3.9,100,0,0,1.9,,,0,,4900,72500,,19110000,19110000,,
2548.5,8600,-31523200,23540400,55063600,78604000,5678497,7649806.1,-2.2,2560.6,0,Infinity,1100,1100,4290000,3.9,"2023-01-13T11:00:00.000Z",1673607600000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1100,73600,,4290000,4290000,,
2548.5,8900,-30353200,24710400,55063600,79774000,5678497,7649806.1,-0.6,2560.6,0,Infinity,300,300,1170000,3.9,"2023-01-13T11:05:00.000Z",1673607900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,73900,,1170000,1170000,,
2548.5,9000,-29963200,25100400,55063600,80164000,5678497,7649806.1,-0.2,2560.6,0,Infinity,100,100,390000,3.9,"2023-01-13T11:15:00.000Z",1673608500000,3.9,3.9,3.9,100,0,0,0,,,0,,100,74000,,390000,390000,,
2548.5,9500,-28013200,27050400,55063600,82114000,5678497,7649806.1,-1,2560.6,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:00:00.000Z",1673614800000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,74500,,1950000,1950000,,
2548.5,11600,-19823200,35240400,55063600,90304000,5678497,7649806.1,-4.2,2560.6,0,Infinity,2100,2100,8190000,3.9,"2023-01-13T13:05:00.000Z",1673615100000,3.9,3.9,3.9,100,0,0,0.8,,,0,,2100,76600,,8190000,8190000,,
2548.5,11900,-18653200,36410400,55063600,91474000,5678497,7649806.1,-0.6,2560.6,0,Infinity,300,300,1170000,3.9,"2023-01-13T13:15:00.000Z",1673615700000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,76900,,1170000,1170000,,
2548.5,12400,-16703200,38360400,55063600,93424000,5678497,7649806.1,-1,2560.6,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:30:00.000Z",1673616600000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,77400,,1950000,1950000,,
2548.5,12900,-14753200,40310400,55063600,95374000,5678497,7649806.1,-1,2560.6,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:35:00.000Z",1673616900000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,77900,,1950000,1950000,,
2548.5,11900,-18553200,40310400,58863600,99174000,5678497,7649806.1,1.9,2560.6,0,0,,-1000,-3800000,3.8,"2023-01-13T13:50:00.000Z",1673617800000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,78900,,3800000,,3800000,
2548.5,7900,-33753200,40310400,74063600,114374000,5678497,7649806.1,7.7,2560.6,0,0,,-4000,-15200000,3.8,"2023-01-13T13:55:00.000Z",1673618100000,3.8,3.8,3.8,0,100,0,,1.6,,Infinity,4000,4000,82900,,15200000,,15200000,
2548.5,-12200,-110133200,40310400,150443600,190754000,5678497,7649806.1,38.7,2560.6,0,0,,-20100,-76380000,3.8,"2023-01-13T14:00:00.000Z",1673618400000,3.8,3.8,3.8,0,100,0,,7.8,,Infinity,20100,20100,103000,,76380000,,76380000,
2548.5,-24900,-158393200,40310400,198703600,239014000,5678497,7649806.1,24.5,2560.6,0,0,,-12700,-48260000,3.8,"2023-01-13T14:05:00.000Z",1673618700000,3.8,3.8,3.8,0,100,0,,5,,Infinity,12700,12700,115700,,48260000,,48260000,
2548.5,-24700,-157613200,41090400,198703600,239794000,5678497,7649806.1,-0.4,2560.6,0,Infinity,200,200,780000,3.9,"2023-01-13T14:10:00.000Z",1673619000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,115900,,780000,780000,,
2548.5,-35600,-199033200,41090400,240123600,281214000,5678497,7649806.1,21,2560.6,0,0,,-10900,-41420000,3.8,"2023-01-13T14:15:00.000Z",1673619300000,3.8,3.8,3.8,0,100,0,,4.3,,Infinity,10900,10900,126800,,41420000,,41420000,
2548.5,-13900,-116573200,127730400,244303600,372034000,5678497,7649806.1,-41.8,2560.6,0,20.7,22800,21700,82460000,3.8,"2023-01-13T14:20:00.000Z",1673619600000,3.8,3.8,3.8,95.4,4.6,0,8.9,0.4,,0,1100,23900,150700,,90820000,86640000,4180000,
2548.5,-14600,-119063200,131530400,250593600,382124000,5678497,7649806.1,1.3,2560.6,0,0.6,1000,-700,-2490000,3.7,"2023-01-13T14:25:00.000Z",1673619900000,3.8,3.7,3.8,37,63,0,0.4,0.7,,1.7,1700,2700,153400,,10090000,3800000,6290000,
2548.5,-15100,-120913200,131530400,252443600,383974000,5678497,7649806.1,0.9,2560.6,0,0,,-500,-1850000,3.7,"2023-01-13T14:40:00.000Z",1673620800000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,500,500,153900,,1850000,,1850000,
2548.5,-12600,-111413200,141030400,252443600,393474000,5678497,7649806.1,-4.8,2560.6,0,Infinity,2500,2500,9500000,3.8,"2023-01-13T14:45:00.000Z",1673621100000,3.8,3.8,3.8,100,0,0,1,,,0,,2500,156400,,9500000,9500000,,
2548.5,-7600,-92413200,160030400,252443600,412474000,5678497,7649806.1,-9.6,2560.6,0,Infinity,5000,5000,19000000,3.8,"2023-01-13T14:50:00.000Z",1673621400000,3.8,3.8,3.8,100,0,0,2,,,0,,5000,161400,,19000000,19000000,,
2548.5,-400,-65053200,187390400,252443600,439834000,5678497,7649806.1,-13.9,2560.6,0,Infinity,7200,7200,27360000,3.8,"2023-01-13T14:55:00.000Z",1673621700000,3.8,3.8,3.8,100,0,0,2.8,,,0,,7200,168600,,27360000,27360000,,
