"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28956.5,18800,237734000,890007000,652273000,1542280000,635653130.4,660197995.7,-9.7,28432.6,3702.2,1.8,43100,18800,237734000,28.2,"2023-01-13T09:15:00.000Z",1673601300000,28.3,27.9,27.9,63.9,36.1,0,1.5,0.9,,0.6,24300,67400,67400,,1542280000,890007000,652273000,
28956.5,19800,266649000,1289832000,1023183000,2493175000,635653130.4,660197995.7,-1.2,28432.6,3702.2,1.1,14200,1000,28915000,28.05,"2023-01-13T09:20:00.000Z",1673601600000,28.2,28.05,28.2,42,39.1,18.9,0.5,0.5,1.7,0.9,13200,33800,101200,6400,950895000,399825000,370910000,180160000
28956.5,63300,1489084000,2700452000,1211368000,4091980000,635653130.4,660197995.7,-49.8,28432.6,3702.2,7.5,50200,43500,1222435000,28.1,"2023-01-13T09:25:00.000Z",1673601900000,28.1,28.05,28.05,88.2,11.8,0,1.7,0.2,,0.1,6700,56900,158100,,1598805000,1410620000,188185000,
28956.5,63500,1495269000,4288302000,2793033000,7261495000,635653130.4,660197995.7,-0.3,28432.6,3702.2,1,56500,200,6185000,28.1,"2023-01-13T09:30:00.000Z",1673602200000,28.15,28.05,28.1,50.1,49.9,0,2,2,,1,56300,112800,270900,,3169515000,1587850000,1581665000,
28956.5,355000,9698504000,12755662000,3057158000,15992980000,635653130.4,660197995.7,-334.2,28432.6,3702.2,32,300900,291500,8203235000,28.15,"2023-01-13T09:35:00.000Z",1673602500000,28.15,28.05,28.05,97,3,0,10.4,0.3,,0,9400,310300,581200,,8731485000,8467360000,264125000,
28956.5,325500,8868079000,13746542000,4878463000,18805165000,635653130.4,660197995.7,33.8,28432.6,3702.2,0.5,35200,-29500,-830425000,28.15,"2023-01-13T09:40:00.000Z",1673602800000,28.15,28.15,28.15,35.2,64.8,0,1.2,2.3,,1.8,64700,99900,681100,,2812185000,990880000,1821305000,
28956.5,332100,9053924000,14323617000,5269693000,19773470000,635653130.4,660197995.7,-7.6,28432.6,3702.2,1.5,20500,6600,185845000,28.15,"2023-01-13T09:45:00.000Z",1673603100000,28.15,28.1,28.15,59.6,40.4,0,0.7,0.5,,0.7,13900,34400,715500,,968305000,577075000,391230000,
28956.5,341800,9327084000,14655787000,5328703000,20164650000,635653130.4,660197995.7,-11.1,28432.6,3702.2,5.6,11800,9700,273160000,28.1,"2023-01-13T09:50:00.000Z",1673603400000,28.15,28.1,28.15,84.9,15.1,0,0.4,0.1,,0.2,2100,13900,729400,,391180000,332170000,59010000,
28956.5,335600,9153474000,14999217000,5845743000,21025120000,635653130.4,660197995.7,7.1,28432.6,3702.2,0.7,12200,-6200,-173610000,28.15,"2023-01-13T09:55:00.000Z",1673603700000,28.15,28.1,28.1,39.9,60.1,0,0.4,0.6,,1.5,18400,30600,760000,,860470000,343430000,517040000,
28956.5,287700,7807509000,15013292000,7205783000,22399235000,635653130.4,660197995.7,54.8,28432.6,3702.2,0,500,-47900,-1345965000,28.1,"2023-01-13T10:00:00.000Z",1673604000000,28.15,28.1,28.15,1,99,0,0,1.7,,96.8,48400,48900,808900,,1374115000,14075000,1360040000,
