"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96.4,-400,-18600000,0,18600000,18600000,3521721.4,18088453.6,1.3,425,150,0,,-400,-18600000,46.5,"2023-01-13T09:15:00.000Z",1673601300000,46.5,46.5,46.5,0,100,0,,0.9,,Infinity,400,400,400,,18600000,,18600000,
96.4,-900,-41905000,0,41905000,41905000,3521721.4,18088453.6,1.6,425,150,0,,-500,-23305000,46.6,"2023-01-13T09:20:00.000Z",1673601600000,46.65,46.6,46.65,0,100,0,,1.2,,Infinity,500,500,900,,23305000,,23305000,
96.4,-800,-37160000,4745000,41905000,46650000,3521721.4,18088453.6,-0.3,425,150,Infinity,100,100,4745000,47.45,"2023-01-13T09:25:00.000Z",1673601900000,47.45,47.45,47.45,100,0,0,1,,,0,,100,1000,,4745000,4745000,,
96.4,-1600,-74865000,4745000,79610000,84355000,3521721.4,18088453.6,2.6,425,150,0,,-800,-37705000,47.15,"2023-01-13T09:30:00.000Z",1673602200000,47.15,47.1,47.1,0,100,0,,1.9,,Infinity,800,800,1800,,37705000,,37705000,
96.4,-2000,-93705000,4745000,98450000,103195000,3521721.4,18088453.6,1.3,425,150,0,,-400,-18840000,47.1,"2023-01-13T09:35:00.000Z",1673602500000,47.1,47.1,47.1,0,100,0,,0.9,,Infinity,400,400,2200,,18840000,,18840000,
96.4,-3300,-154935000,4745000,159680000,164425000,3521721.4,18088453.6,4.2,425,150,0,,-1300,-61230000,47.1,"2023-01-13T09:40:00.000Z",1673602800000,47.1,47.1,47.1,0,100,0,,3.1,,Infinity,1300,1300,3500,,61230000,,61230000,
96.4,-3200,-150225000,9455000,159680000,169135000,3521721.4,18088453.6,-0.3,425,150,Infinity,100,100,4710000,47.1,"2023-01-13T09:45:00.000Z",1673603100000,47.1,47.1,47.1,100,0,0,1,,,0,,100,3600,,4710000,4710000,,
96.4,-3500,-150239100,9455000,159694100,169149100,3521721.4,18088453.6,0,425,150,0,,-300,-14100,47,"2023-01-13T09:50:00.000Z",1673603400000,47,47,47,0,100,0,,0.7,,Infinity,300,300,3900,,14100,,14100,
96.4,-4100,-150267300,9455000,159722300,169177300,3521721.4,18088453.6,0,425,150,0,,-600,-28200,47,"2023-01-13T09:55:00.000Z",1673603700000,47,47,47,0,100,0,,1.4,,Infinity,600,600,4500,,28200,,28200,
96.4,-4300,-150276700,9455000,159731700,169186700,3521721.4,18088453.6,0,425,150,0,,-200,-9400,47,"2023-01-13T10:00:00.000Z",1673604000000,47,47,47,0,100,0,,0.5,,Infinity,200,200,4700,,9400,,9400,
96.4,-4200,-150272000,9459700,159731700,169191400,3521721.4,18088453.6,0,425,150,Infinity,100,100,4700,47,"2023-01-13T10:05:00.000Z",1673604300000,47,47,47,100,0,0,1,,,0,,100,4800,,4700,4700,,
96.4,-4000,-150262600,9469100,159731700,169200800,3521721.4,18088453.6,0,425,150,Infinity,200,200,9400,47,"2023-01-13T10:25:00.000Z",1673605500000,47,47,47,100,0,0,2.1,,,0,,200,5000,,9400,9400,,
96.4,-4000,-154947900,9473800,164421700,173895500,3521721.4,18088453.6,0.3,425,150,1,100,0,-4685300,46.9,"2023-01-13T10:35:00.000Z",1673606100000,47,46.9,47,50,50,0,1,0.2,,1,100,200,5200,,4694700,4700,4690000,
96.4,-3900,-154943200,9478500,164421700,173900200,3521721.4,18088453.6,0,425,150,Infinity,100,100,4700,47,"2023-01-13T11:05:00.000Z",1673607900000,47,47,47,100,0,0,1,,,0,,100,5300,,4700,4700,,
96.4,-3800,-154938500,9483200,164421700,173904900,3521721.4,18088453.6,0,425,150,Infinity,100,100,4700,47,"2023-01-13T11:20:00.000Z",1673608800000,47,47,47,100,0,0,1,,,0,,100,5400,,4700,4700,,
96.4,-3900,-159618500,9483200,169101700,178584900,3521721.4,18088453.6,0.3,425,150,0,,-100,-4680000,46.8,"2023-01-13T13:05:00.000Z",1673615100000,46.8,46.8,46.8,0,100,0,,0.2,,Infinity,100,100,5500,,4680000,,4680000,
96.4,-6100,-262588500,9483200,272071700,281554900,3521721.4,18088453.6,7.1,425,150,0,,-2200,-102970000,46.8,"2023-01-13T13:15:00.000Z",1673615700000,46.9,46.8,46.9,0,100,0,,5.2,,Infinity,2200,2200,7700,,102970000,,102970000,
96.4,-6000,-257893500,14178200,272071700,286249900,3521721.4,18088453.6,-0.3,425,150,Infinity,100,100,4695000,46.95,"2023-01-13T13:20:00.000Z",1673616000000,46.95,46.95,46.95,100,0,0,1,,,0,,100,7800,,4695000,4695000,,
96.4,-5900,-253198500,18873200,272071700,290944900,3521721.4,18088453.6,-0.3,425,150,Infinity,100,100,4695000,46.95,"2023-01-13T13:25:00.000Z",1673616300000,46.95,46.95,46.95,100,0,0,1,,,0,,100,7900,,4695000,4695000,,
96.4,-6700,-290758500,18873200,309631700,328504900,3521721.4,18088453.6,2.6,425,150,0,,-800,-37560000,46.95,"2023-01-13T13:35:00.000Z",1673616900000,46.95,46.95,46.95,0,100,0,,1.9,,Infinity,800,800,8700,,37560000,,37560000,
96.4,-7100,-309538500,18873200,328411700,347284900,3521721.4,18088453.6,1.3,425,150,0,,-400,-18780000,46.95,"2023-01-13T13:40:00.000Z",1673617200000,46.95,46.95,46.95,0,100,0,,0.9,,Infinity,400,400,9100,,18780000,,18780000,
96.4,-7500,-328298500,18873200,347171700,366044900,3521721.4,18088453.6,1.3,425,150,0,,-400,-18760000,46.9,"2023-01-13T13:50:00.000Z",1673617800000,46.9,46.9,46.9,0,100,0,,0.9,,Infinity,400,400,9500,,18760000,,18760000,
96.4,-7300,-318908500,28263200,347171700,375434900,3521721.4,18088453.6,-0.6,425,150,Infinity,200,200,9390000,46.95,"2023-01-13T13:55:00.000Z",1673618100000,46.95,46.95,46.95,100,0,0,2.1,,,0,,200,9700,,9390000,9390000,,
96.4,-6800,-295433500,51738200,347171700,398909900,3521721.4,18088453.6,-1.6,425,150,Infinity,500,500,23475000,46.95,"2023-01-13T14:10:00.000Z",1673619000000,46.95,46.95,46.95,100,0,0,5.2,,,0,,500,10200,,23475000,23475000,,
96.4,-7000,-304808500,56433200,361241700,417674900,3521721.4,18088453.6,0.6,425,150,0.3,100,-200,-9375000,46.9,"2023-01-13T14:15:00.000Z",1673619300000,46.95,46.9,46.95,25,75,0,1,0.7,,3,300,400,10600,,18765000,4695000,14070000,
96.4,-10100,-450043500,56433200,506476700,562909900,3521721.4,18088453.6,10,425,150,0,,-3100,-145235000,46.85,"2023-01-13T14:20:00.000Z",1673619600000,46.85,46.85,46.85,0,100,0,,7.3,,Infinity,3100,3100,13700,,145235000,,145235000,
96.4,-9200,-407868500,98608200,506476700,605084900,3521721.4,18088453.6,-2.9,425,150,Infinity,900,900,42175000,46.9,"2023-01-13T14:25:00.000Z",1673619900000,46.9,46.85,46.85,100,0,0,9.3,,,0,,900,14600,,42175000,42175000,,
96.4,-9200,-407868500,98608200,506476700,801644900,3521721.4,18088453.6,0,425,150,NaN,,0,0,46.8,"2023-01-13T14:45:00.000Z",1673621100000,46.8,46.8,46.8,0,0,100,,,28,NaN,,4200,18800,4200,196560000,,,196560000
