"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910,-3000,-102300000,0,102300000,102300000,14958230,42761805,3.7,1840,107.5,0,,-3000,-102300000,34.1,"2023-01-13T09:00:00.000Z",1673600400000,34.1,34.1,34.1,0,100,0,,1.6,,Infinity,3000,3000,3000,,102300000,,102300000,
910,-2000,-68200000,34100000,102300000,136400000,14958230,42761805,-1.2,1840,107.5,Infinity,1000,1000,34100000,34.1,"2023-01-13T09:05:00.000Z",1673600700000,34.1,34.1,34.1,100,0,0,1.1,,,0,,1000,4000,,34100000,34100000,,
910,-800,-27160000,75140000,102300000,177440000,14958230,42761805,-1.5,1840,107.5,Infinity,1200,1200,41040000,34.2,"2023-01-13T09:10:00.000Z",1673601000000,34.2,34.2,34.2,100,0,0,1.3,,,0,,1200,5200,,41040000,41040000,,
910,-1100,-37420000,75140000,112560000,187700000,14958230,42761805,0.4,1840,107.5,0,,-300,-10260000,34.2,"2023-01-13T09:30:00.000Z",1673602200000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,300,300,5500,,10260000,,10260000,
910,200,7040000.000000007,119600000,112560000,232160000,14958230,42761805,-1.6,1840,107.5,Infinity,1300,1300,44460000.00000001,34.2,"2023-01-13T09:35:00.000Z",1673602500000,34.2,34.2,34.2,100,0,0,1.4,,,0,,1300,6800,,44460000.00000001,44460000.00000001,,
910,-3800,-129360000,119600000,248960000,368560000,14958230,42761805,4.9,1840,107.5,0,,-4000,-136400000,34.1,"2023-01-13T09:40:00.000Z",1673602800000,34.1,34.1,34.1,0,100,0,,2.2,,Infinity,4000,4000,10800,,136400000,,136400000,
910,-8000,-272580000,119600000,392180000,511780000,14958230,42761805,5.2,1840,107.5,0,,-4200,-143220000,34.1,"2023-01-13T09:45:00.000Z",1673603100000,34.1,34.1,34.1,0,100,0,,2.3,,Infinity,4200,4200,15000,,143220000,,143220000,
910,-13000,-443080000,119600000,562680000,740250000,14958230,42761805,6.1,1840,107.5,0,,-5000,-170500000,34.1,"2023-01-13T09:50:00.000Z",1673603400000,34.1,34.1,34.1,0,74.6,25.4,,2.7,15.8,Infinity,5000,6700,21700,1700,228470000,,170500000,57970000
910,-12000,-443046000,119736000,562782000,740488000,14958230,42761805,0,1840,107.5,1.3,4000,1000,34000,34,"2023-01-13T09:55:00.000Z",1673603700000,34,34,34,57.1,42.9,0,4.4,1.6,,0.8,3000,7000,28700,,238000,136000,102000,
910,-10000,-442978000,119814200,562792200,740576400,14958230,42761805,0,1840,107.5,7.7,2300,2000,68000,34,"2023-01-13T10:00:00.000Z",1673604000000,34,34,34,88.5,11.5,0,2.5,0.2,,0.1,300,2600,31300,,88400,78200,10200,
910,-9900,-442974600,119817600,562792200,740579800,14958230,42761805,0,1840,107.5,Infinity,100,100,3400,34,"2023-01-13T10:05:00.000Z",1673604300000,34,34,34,100,0,0,0.1,,,0,,100,31400,,3400,3400,,
910,-9500,-442961000,119831200,562792200,740593400,14958230,42761805,0,1840,107.5,Infinity,400,400,13600,34,"2023-01-13T10:10:00.000Z",1673604600000,34,34,34,100,0,0,0.4,,,0,,400,31800,,13600,13600,,
910,-9400,-442957600,119834600,562792200,740596800,14958230,42761805,0,1840,107.5,Infinity,100,100,3400,34,"2023-01-13T10:15:00.000Z",1673604900000,34,34,34,100,0,0,0.1,,,0,,100,31900,,3400,3400,,
910,-11800,-443039200,119841400,562880600,740692000,14958230,42761805,0,1840,107.5,0.1,200,-2400,-81600,34,"2023-01-13T10:20:00.000Z",1673605200000,34,34,34,7.1,92.9,0,0.2,1.4,,13,2600,2800,34700,,95200,6800,88400,
910,-11600,-436219200,126661400,562880600,747512000,14958230,42761805,-0.2,1840,107.5,Infinity,200,200,6820000,34.1,"2023-01-13T10:40:00.000Z",1673606400000,34.1,34.1,34.1,100,0,0,0.2,,,0,,200,34900,,6820000,6820000,,
910,-1700,-435882600,126998000,562880600,747852000,14958230,42761805,0,1840,107.5,Infinity,9900,9900,336600,34,"2023-01-13T10:55:00.000Z",1673607300000,34,34,34,99,0,1,10.9,,0.9,0,,10000,44900,100,340000,336600,,3400
910,-1400,-435872400,127008200,562880600,747862200,14958230,42761805,0,1840,107.5,Infinity,300,300,10200,34,"2023-01-13T11:00:00.000Z",1673607600000,34,34,34,100,0,0,0.3,,,0,,300,45200,,10200,10200,,
910,-1100,-435862200,127018400,562880600,747872400,14958230,42761805,0,1840,107.5,Infinity,300,300,10200,34,"2023-01-13T11:10:00.000Z",1673608200000,34,34,34,100,0,0,0.3,,,0,,300,45500,,10200,10200,,
910,3600,-283305400,293135200,576440600,927549200,14958230,42761805,-5.5,1840,107.5,12.8,5100,4700,152556800,33.9,"2023-01-13T11:15:00.000Z",1673608500000,34,33.9,34,92.7,7.3,0,5.6,0.2,,0.1,400,5500,51000,,179676800,166116800,13560000,
910,5700,-212115400,364325200,576440600,998739200,14958230,42761805,-2.6,1840,107.5,Infinity,2100,2100,71190000,33.9,"2023-01-13T11:20:00.000Z",1673608800000,33.9,33.9,33.9,100,0,0,2.3,,,0,,2100,53100,,71190000,71190000,,
910,5900,-205335400,371105200,576440600,1005519200,14958230,42761805,-0.2,1840,107.5,Infinity,200,200,6780000,33.9,"2023-01-13T11:25:00.000Z",1673609100000,33.9,33.9,33.9,100,0,0,0.2,,,0,,200,53300,,6780000,6780000,,
910,6600,-181605400,394835200,576440600,1029249200,14958230,42761805,-0.9,1840,107.5,Infinity,700,700,23730000,33.9,"2023-01-13T13:00:00.000Z",1673614800000,33.9,33.9,33.9,100,0,0,0.8,,,0,,700,54000,,23730000,23730000,,
910,8400,-120585400,455855200,576440600,1090269200,14958230,42761805,-2.2,1840,107.5,Infinity,1800,1800,61020000,33.9,"2023-01-13T13:05:00.000Z",1673615100000,33.9,33.9,33.9,100,0,0,2,,,0,,1800,55800,,61020000,61020000,,
910,8700,-144281400,466059200,610340600,1134373200,14958230,42761805,0.9,1840,107.5,1.3,1300,300,-23696000,33.9,"2023-01-13T13:10:00.000Z",1673615400000,34,33.9,33.9,56.5,43.5,0,1.4,0.5,,0.8,1000,2300,58100,,44104000,10204000,33900000,
910,-5600,-627621400,489719200,1117340600,1678553200,14958230,42761805,17.4,1840,107.5,0,700,-14300,-483339999.99999994,33.8,"2023-01-13T13:15:00.000Z",1673615700000,33.8,33.8,33.8,4.3,93.2,2.5,0.8,8.2,3.7,21.4,15000,16100,74200,400,544180000,23660000,506999999.99999994,13519999.999999998
910,-6300,-651081400,533659200,1184740600,1789893200,14958230,42761805,0.8,1840,107.5,0.7,1300,-700,-23460000,33.8,"2023-01-13T13:20:00.000Z",1673616000000,33.8,33.7,33.8,39.4,60.6,0,1.4,1.1,,1.5,2000,3300,77500,,111340000,43940000,67400000,
910,-5900,-637561400,547179200,1184740600,1803413200,14958230,42761805,-0.5,1840,107.5,Infinity,400,400,13519999.999999998,33.8,"2023-01-13T13:25:00.000Z",1673616300000,33.8,33.8,33.8,100,0,0,0.4,,,0,,400,77900,,13519999.999999998,13519999.999999998,,
910,-17100,-637942200,547179200,1185121400,1803794000,14958230,42761805,0,1840,107.5,0,,-11200,-380800,34,"2023-01-13T13:35:00.000Z",1673616900000,34,34,34,0,100,0,,6.1,,Infinity,11200,11200,89100,,380800,,380800,
910,-18000,-637972800,547179200,1185152000,1803824600,14958230,42761805,0,1840,107.5,0,,-900,-30600,34,"2023-01-13T13:40:00.000Z",1673617200000,34,34,34,0,100,0,,0.5,,Infinity,900,900,90000,,30600,,30600,
910,-17800,-631152800,553999200,1185152000,1810644600,14958230,42761805,-0.2,1840,107.5,Infinity,200,200,6820000,34.1,"2023-01-13T13:45:00.000Z",1673617500000,34.1,34.1,34.1,100,0,0,0.2,,,0,,200,90200,,6820000,6820000,,
910,-18800,-631186800,553999200,1185186000,1810678600,14958230,42761805,0,1840,107.5,0,,-1000,-34000,34,"2023-01-13T13:55:00.000Z",1673618100000,34,34,34,0,100,0,,0.5,,Infinity,1000,1000,91200,,34000,,34000,
910,-31700,-1071076800,553999200,1625076000,2250568600,14958230,42761805,15.8,1840,107.5,0,,-12900,-439890000,34.1,"2023-01-13T14:00:00.000Z",1673618400000,34.1,34.1,34.1,0,100,0,,7,,Infinity,12900,12900,104100,,439890000,,439890000,
910,-33100,-1118816800,553999200,1672816000,2298308600,14958230,42761805,1.7,1840,107.5,0,,-1400,-47740000,34.1,"2023-01-13T14:05:00.000Z",1673618700000,34.1,34.1,34.1,0,100,0,,0.8,,Infinity,1400,1400,105500,,47740000,,47740000,
910,-33200,-1122226800,553999200,1676226000,2301718600,14958230,42761805,0.1,1840,107.5,0,,-100,-3410000,34.1,"2023-01-13T14:10:00.000Z",1673619000000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,100,100,105600,,3410000,,3410000,
910,-34200,-1156326800,553999200,1710326000,2407428600,14958230,42761805,1.2,1840,107.5,0,,-1000,-34100000,34.1,"2023-01-13T14:15:00.000Z",1673619300000,34.1,34.1,34.1,0,32.3,67.7,,0.5,19.5,Infinity,1000,3100,108700,2100,105710000,,34100000,71610000
910,-33900,-1146096800,564229200,1710326000,2417658600,14958230,42761805,-0.4,1840,107.5,Infinity,300,300,10230000,34.1,"2023-01-13T14:20:00.000Z",1673619600000,34.1,34.1,34.1,100,0,0,0.3,,,0,,300,109000,,10230000,10230000,,
910,-35800,-1146161400,564229200,1710390600,2417723200,14958230,42761805,0,1840,107.5,0,,-1900,-64600,34,"2023-01-13T14:35:00.000Z",1673620500000,34,34,34,0,100,0,,1,,Infinity,1900,1900,110900,,64600,,64600,
910,-37800,-1146229400,564229200,1710458600,2417791200,14958230,42761805,0,1840,107.5,0,,-2000,-68000,34,"2023-01-13T14:40:00.000Z",1673620800000,34,34,34,0,100,0,,1.1,,Infinity,2000,2000,112900,,68000,,68000,
910,-38200,-1146243000,564229200,1710472200,2417804800,14958230,42761805,0,1840,107.5,0,,-400,-13600,34,"2023-01-13T14:50:00.000Z",1673621400000,34,34,34,0,100,0,,0.2,,Infinity,400,400,113300,,13600,,13600,
910,-37200,-1112143000,598329200,1710472200,2451904800,14958230,42761805,-1.2,1840,107.5,Infinity,1000,1000,34100000,34.1,"2023-01-13T14:55:00.000Z",1673621700000,34.1,34.1,34.1,100,0,0,1.1,,,0,,1000,114300,,34100000,34100000,,
