"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2028.4,14000,248500000,248500000,0,248500000,35753947.4,76314789.5,6.1,4348.4,570.5,Infinity,14000,14000,248500000,17.75,"2023-01-13T09:14:00.000Z",1673601240000,17.75,17.75,17.75,100,0,0,6.9,,,0,,14000,14000,,248500000,248500000,,
2028.4,15500,275125000,275125000,0,275125000,35753947.4,76314789.5,0.7,4348.4,570.5,Infinity,1500,1500,26625000,17.75,"2023-01-13T09:16:00.000Z",1673601360000,17.75,17.75,17.75,100,0,0,0.7,,,0,,1500,15500,,26625000,26625000,,
2028.4,15400,273355000,275125000,1770000,276895000,35753947.4,76314789.5,0,4348.4,570.5,0,,-100,-1770000,17.7,"2023-01-13T09:18:00.000Z",1673601480000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,15600,,1770000,,1770000,
2028.4,14200,252115000,275125000,23010000,298135000,35753947.4,76314789.5,0.5,4348.4,570.5,0,,-1200,-21240000,17.7,"2023-01-13T09:20:00.000Z",1673601600000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,1200,1200,16800,,21240000,,21240000,
2028.4,12800,227335000,275125000,47790000,322915000,35753947.4,76314789.5,0.6,4348.4,570.5,0,,-1400,-24780000,17.7,"2023-01-13T09:22:00.000Z",1673601720000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,1400,1400,18200,,24780000,,24780000,
2028.4,-17200,-300890000,275125000,576015000,851140000,35753947.4,76314789.5,13,4348.4,570.5,0,,-30000,-528225000,17.6,"2023-01-13T09:26:00.000Z",1673601960000,17.65,17.6,17.65,0,100,0,,6.9,,Infinity,30000,30000,48200,,528225000,,528225000,
2028.4,-35400,-620535000,278645000,899180000,1177825000,35753947.4,76314789.5,7.9,4348.4,570.5,0,200,-18200,-319645000,17.55,"2023-01-13T09:28:00.000Z",1673602080000,17.65,17.55,17.65,1.1,98.9,0,0.1,4.2,,92,18400,18600,66800,,326685000,3520000,323165000,
2028.4,-28600,-501195000,505040000,1006235000,1511275000,35753947.4,76314789.5,2.9,4348.4,570.5,2.1,12900,6800,119340000,17.55,"2023-01-13T09:30:00.000Z",1673602200000,17.55,17.55,17.55,67.9,32.1,0,6.4,1.4,,0.5,6100,19000,85800,,333450000,226395000,107055000,
2028.4,-29000,-508235000,505040000,1013275000,1518315000,35753947.4,76314789.5,0.2,4348.4,570.5,0,,-400,-7040000.000000001,17.6,"2023-01-13T09:34:00.000Z",1673602440000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,400,400,86200,,7040000.000000001,,7040000.000000001,
2028.4,-24700,-432340000,580935000,1013275000,1594210000,35753947.4,76314789.5,1.9,4348.4,570.5,Infinity,4300,4300,75895000,17.65,"2023-01-13T09:36:00.000Z",1673602560000,17.65,17.65,17.65,100,0,0,2.1,,,0,,4300,90500,,75895000,75895000,,
