"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42704.3,106800,1428555000,1665320000,236765000,2430095000,524671367.4,653514002.2,-11.1,58706.5,7076.1,7,124600,106800,1428555000,13.3,"2023-01-13T09:15:00.000Z",1673601300000,13.4,13.25,13.3,68.4,9.8,21.8,2.9,0.3,5.6,0.1,17800,182100,182100,39700,2430095000,1665320000,236765000,528010000
42704.3,59800,803235000,2172620000,1369385000,4070015000,524671367.4,653514002.2,4.9,58706.5,7076.1,0.4,38000,-47000,-625320000,13.25,"2023-01-13T09:20:00.000Z",1673601600000,13.35,13.25,13.3,30.9,69.1,0,0.9,1.4,,2.2,85000,123000,305100,,1639920000,507300000,1132620000,
42704.3,48500,653890000,3042930000,2389040000,5959980000,524671367.4,653514002.2,1.2,58706.5,7076.1,0.9,65800,-11300,-149345000,13.25,"2023-01-13T09:25:00.000Z",1673601900000,13.25,13.15,13.25,46,54,0,1.5,1.3,,1.2,77100,142900,448000,,1889965000,870310000,1019655000,
42704.3,61100,821655000,3425855000,2604200000,6558065000,524671367.4,653514002.2,-1.3,58706.5,7076.1,1.8,28900,12600,167765000,13.25,"2023-01-13T09:30:00.000Z",1673602200000,13.25,13.2,13.25,63.9,36.1,0,0.7,0.3,,0.6,16300,45200,493200,,598085000,382925000,215160000,
42704.3,-2500,-15235000,4443110000,4458345000,9429465000,524671367.4,653514002.2,6.5,58706.5,7076.1,0.5,76900,-63600,-836890000,13.2,"2023-01-13T09:35:00.000Z",1673602500000,13.25,13.15,13.25,35.4,64.6,0,1.8,2.4,,1.8,140500,217400,710600,,2871400000,1017255000,1854145000,
42704.3,53100,724290000,5341525000,4617235000,10518570000,524671367.4,653514002.2,-5.7,58706.5,7076.1,5.6,67600,55600,739525000,13.3,"2023-01-13T09:40:00.000Z",1673602800000,13.3,13.2,13.2,82.4,14.6,2.9,1.6,0.2,0.3,0.2,12000,82000,792600,2400,1089105000,898415000,158890000,31800000
42704.3,82800,1119680000,6030555000,4910875000,11501240000,524671367.4,653514002.2,-3.1,58706.5,7076.1,2.3,51800,29700,395390000,13.3,"2023-01-13T09:45:00.000Z",1673603100000,13.35,13.25,13.3,70.1,29.9,0,1.2,0.4,,0.4,22100,73900,866500,,982670000,689030000,293640000,
42704.3,44900,616110000,6470785000,5854675000,12886600000,524671367.4,653514002.2,3.9,58706.5,7076.1,0.5,33100,-37900,-503570000,13.3,"2023-01-13T09:50:00.000Z",1673603400000,13.3,13.25,13.3,31.8,68.1,0.1,0.8,1.2,0,2.1,71000,104200,970700,100,1385360000,440230000,943800000,1330000
42704.3,58900,803255000,7004115000,6200860000,13766115000,524671367.4,653514002.2,-1.5,58706.5,7076.1,1.5,40100,14000,187145000,13.3,"2023-01-13T09:55:00.000Z",1673603700000,13.3,13.25,13.25,60.6,39.4,0,0.9,0.4,,0.7,26100,66200,1036900,,879515000,533330000,346185000,
42704.3,44100,607275000,7167705000,6560430000,14289275000,524671367.4,653514002.2,1.5,58706.5,7076.1,0.5,12300,-14800,-195980000,13.25,"2023-01-13T10:00:00.000Z",1673604000000,13.3,13.25,13.3,31.2,68.8,0,0.3,0.5,,2.2,27100,39400,1076300,,523160000,163590000,359570000,
