"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.3,100,1080000,1080000,0,1080000,1351418.8,9653125,-0.1,893.8,62.5,Infinity,100,100,1080000,10.8,"2023-01-13T02:00:00.000Z",1673575200000,10.8,10.8,10.8,100,0,0,0.2,,,0,,100,100,,1080000,1080000,,
481.3,5000,1133900,1133900,0,1133900,1351418.8,9653125,0,893.8,62.5,Infinity,4900,4900,53900,11,"2023-01-13T09:35:00.000Z",1673602500000,11,11,11,100,0,0,10.2,,,0,,4900,5000,,53900,53900,,
481.3,5800,1142700,1142700,0,1142700,1351418.8,9653125,0,893.8,62.5,Infinity,800,800,8800,11,"2023-01-13T09:50:00.000Z",1673603400000,11,11,11,100,0,0,1.7,,,0,,800,5800,,8800,8800,,
481.3,2700,-32647300,1142700,33790000,34932700,1351418.8,9653125,4.1,893.8,62.5,0,,-3100,-33790000,10.9,"2023-01-13T09:55:00.000Z",1673603700000,10.9,10.9,10.9,0,100,0,,3.5,,Infinity,3100,3100,8900,,33790000,,33790000,
481.3,3300,-26107300,7682700,33790000,41472700,1351418.8,9653125,-0.8,893.8,62.5,Infinity,600,600,6540000,10.9,"2023-01-13T10:00:00.000Z",1673604000000,10.9,10.9,10.9,100,0,0,1.2,,,0,,600,9500,,6540000,6540000,,
481.3,2500,-34747300,7682700,42430000,50112700,1351418.8,9653125,1,893.8,62.5,0,,-800,-8640000,10.8,"2023-01-13T10:20:00.000Z",1673605200000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,800,800,10300,,8640000,,8640000,
481.3,2200,-37987300,7682700,45670000,53352700,1351418.8,9653125,0.4,893.8,62.5,0,,-300,-3240000,10.8,"2023-01-13T10:45:00.000Z",1673606700000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,300,300,10600,,3240000,,3240000,
481.3,1900,-41227300,7682700,48910000,56592700,1351418.8,9653125,0.4,893.8,62.5,0,,-300,-3240000,10.8,"2023-01-13T11:25:00.000Z",1673609100000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,300,300,10900,,3240000,,3240000,
481.3,700,-54187300,7682700,61870000,69552700,1351418.8,9653125,1.6,893.8,62.5,0,,-1200,-12960000,10.8,"2023-01-13T13:00:00.000Z",1673614800000,10.8,10.8,10.8,0,100,0,,1.3,,Infinity,1200,1200,12100,,12960000,,12960000,
481.3,200,-59587300,7682700,67270000,74952700,1351418.8,9653125,0.7,893.8,62.5,0,,-500,-5400000,10.8,"2023-01-13T13:05:00.000Z",1673615100000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,500,500,12600,,5400000,,5400000,
481.3,-4800,-113587300,7682700,121270000,128952700,1351418.8,9653125,6.5,893.8,62.5,0,,-5000,-54000000,10.8,"2023-01-13T13:10:00.000Z",1673615400000,10.8,10.8,10.8,0,100,0,,5.6,,Infinity,5000,5000,17600,,54000000,,54000000,
481.3,-4900,-114667300,7682700,122350000,130032700,1351418.8,9653125,0.1,893.8,62.5,0,,-100,-1080000,10.8,"2023-01-13T13:25:00.000Z",1673616300000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,17700,,1080000,,1080000,
481.3,-4600,-111427300,10922700,122350000,133272700,1351418.8,9653125,-0.4,893.8,62.5,Infinity,300,300,3240000,10.8,"2023-01-13T13:30:00.000Z",1673616600000,10.8,10.8,10.8,100,0,0,0.6,,,0,,300,18000,,3240000,3240000,,
481.3,-7600,-143527300,10922700,154450000,165372700,1351418.8,9653125,3.9,893.8,62.5,0,,-3000,-32099999.999999996,10.7,"2023-01-13T14:15:00.000Z",1673619300000,10.7,10.7,10.7,0,100,0,,3.4,,Infinity,3000,3000,21000,,32099999.999999996,,32099999.999999996,
481.3,-7600,-143527300,10922700,154450000,176072700,1351418.8,9653125,0,893.8,62.5,NaN,,0,0,10.7,"2023-01-13T14:25:00.000Z",1673619900000,10.7,10.7,10.7,0,0,100,,,16,NaN,,1000,22000,1000,10700000,,,10700000
481.3,-6600,-132827300,21622700,154450000,186772700,1351418.8,9653125,-1.3,893.8,62.5,Infinity,1000,1000,10700000,10.7,"2023-01-13T14:40:00.000Z",1673620800000,10.7,10.7,10.7,100,0,0,2.1,,,0,,1000,23000,,10700000,10700000,,
