"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28243.5,80700,1079560000,1175680000,96120000,1271800000,381106847.8,315606087,16.5,23484.8,1895.7,12.2,87900,80700,1079560000,13.35,"2023-01-13T09:15:00.000Z",1673601300000,13.4,13.35,13.35,92.4,7.6,0,3.1,0.3,,0.1,7200,95100,95100,,1271800000,1175680000,96120000,
28243.5,81300,1087540000,1316660000,229120000,1545780000,381106847.8,315606087,0.1,23484.8,1895.7,1.1,10600,600,7980000,13.3,"2023-01-13T09:20:00.000Z",1673601600000,13.3,13.3,13.3,51.5,48.5,0,0.4,0.4,,0.9,10000,20600,115700,,273980000,140980000,133000000,
28243.5,66200,886710000,1331290000,444580000,1783850000,381106847.8,315606087,-3.1,23484.8,1895.7,0.1,1100,-15100,-200830000,13.3,"2023-01-13T09:25:00.000Z",1673601900000,13.3,13.3,13.3,6.1,90.5,3.4,0,0.7,0.3,14.7,16200,17900,133600,600,238070000,14630000,215460000,7980000
28243.5,77100,1031680000,1542760000,511080000,2061820000,381106847.8,315606087,2.2,23484.8,1895.7,3.2,15900,10900,144970000,13.3,"2023-01-13T09:30:00.000Z",1673602200000,13.3,13.3,13.3,76.1,23.9,0,0.6,0.2,,0.3,5000,20900,154500,,277970000,211470000,66500000,
28243.5,99600,1332650000,2010505000,677855000,2696340000,381106847.8,315606087,4.6,23484.8,1895.7,2.8,35000,22500,300970000,13.35,"2023-01-13T09:35:00.000Z",1673602500000,13.4,13.3,13.3,73.7,26.3,0,1.2,0.5,,0.4,12500,47500,202000,,634520000,467745000,166775000,
28243.5,314900,4232650000,4977715000,745065000,5730760000,381106847.8,315606087,44.3,23484.8,1895.7,44.1,220300,215300,2900000000,13.55,"2023-01-13T09:40:00.000Z",1673602800000,13.55,13.35,13.4,97.8,2.2,0,7.8,0.2,,0,5000,225300,427300,,3034420000,2967210000,67210000,
28243.5,508200,6876070000,8830890000,1954820000,10793690000,381106847.8,315606087,40.4,23484.8,1895.7,3.2,282300,193300,2643420000,13.5,"2023-01-13T09:45:00.000Z",1673603100000,13.7,13.5,13.6,76,24,0,10,3.8,,0.3,89000,371300,798600,,5062930000,3853175000,1209755000,
28243.5,489200,6619305000,9118350000,2499045000,11625375000,381106847.8,315606087,-3.9,23484.8,1895.7,0.5,21200,-19000,-256765000,13.55,"2023-01-13T09:50:00.000Z",1673603400000,13.6,13.45,13.5,34.5,65.5,0,0.8,1.7,,1.9,40200,61400,860000,,831685000,287460000,544225000,
28243.5,498100,6739900000,9359540000,2619640000,11987160000,381106847.8,315606087,1.8,23484.8,1895.7,2,17800,8900,120595000,13.55,"2023-01-13T09:55:00.000Z",1673603700000,13.55,13.55,13.55,66.7,33.3,0,0.6,0.4,,0.5,8900,26700,886700,,361785000,241190000,120595000,
28243.5,466500,6312870000,9632900000,3320030000,12960910000,381106847.8,315606087,-6.5,23484.8,1895.7,0.4,20100,-31600,-427030000,13.5,"2023-01-13T10:00:00.000Z",1673604000000,13.6,13.5,13.6,28,72,0,0.7,2.2,,2.6,51700,71800,958500,,973750000,273360000,700390000,
28243.5,296700,4026830000,9976145000,5949315000,15933440000,381106847.8,315606087,-34.9,23484.8,1895.7,0.1,25600,-169800,-2286040000,13.4,"2023-01-13T10:05:00.000Z",1673604300000,13.5,13.35,13.5,11.6,88.4,0,0.9,8.3,,7.6,195400,221000,1179500,,2972530000,343245000,2629285000,
28243.5,355500,4819080000,10804645000,5985565000,16798190000,381106847.8,315606087,12.1,23484.8,1895.7,22.8,61500,58800,792250000,13.5,"2023-01-13T10:10:00.000Z",1673604600000,13.5,13.4,13.4,95.8,4.2,0,2.2,0.1,,0,2700,64200,1243700,,864750000,828500000,36250000,
28243.5,288400,3913230000,10827595000,6914365000,17749940000,381106847.8,315606087,-13.8,23484.8,1895.7,0,1700,-67100,-905850000,13.5,"2023-01-13T10:15:00.000Z",1673604900000,13.5,13.5,13.5,2.4,97.6,0,0.1,2.9,,40.5,68800,70500,1314200,,951750000,22950000,928800000,
28243.5,283300,3844380000,10932895000,7088515000,18029390000,381106847.8,315606087,-1.1,23484.8,1895.7,0.6,7800,-5100,-68850000,13.5,"2023-01-13T10:20:00.000Z",1673605200000,13.5,13.5,13.5,37.7,62.3,0,0.3,0.5,,1.7,12900,20700,1334900,,279450000,105300000,174150000,
28243.5,274500,3725585000,10980150000,7254565000,18242695000,381106847.8,315606087,-1.8,23484.8,1895.7,0.3,3500,-8800,-118795000,13.5,"2023-01-13T10:25:00.000Z",1673605500000,13.55,13.5,13.5,22.2,77.8,0,0.1,0.5,,3.5,12300,15800,1350700,,213305000,47255000,166050000,
28243.5,258900,3514985000,10980150000,7465165000,18453295000,381106847.8,315606087,-3.2,23484.8,1895.7,0,,-15600,-210600000,13.5,"2023-01-13T10:30:00.000Z",1673605800000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,15600,15600,1366300,,210600000,,210600000,
28243.5,232400,3157995000,10982850000,7824855000,18815685000,381106847.8,315606087,-5.5,23484.8,1895.7,0,200,-26500,-356990000,13.5,"2023-01-13T10:35:00.000Z",1673606100000,13.5,13.45,13.5,0.7,99.3,0,0,1.1,,133.5,26700,26900,1393200,,362390000,2700000,359690000,
28243.5,229400,3117650000,10984200000,7866550000,18858730000,381106847.8,315606087,-0.6,23484.8,1895.7,0,100,-3000,-40345000,13.45,"2023-01-13T10:40:00.000Z",1673606400000,13.5,13.45,13.5,3.1,96.9,0,0,0.1,,31,3100,3200,1396400,,43045000,1350000,41695000,
28243.5,214500,2917975000,11186680000,8268705000,19463365000,381106847.8,315606087,-3,23484.8,1895.7,0.5,15000,-14900,-199675000,13.5,"2023-01-13T10:45:00.000Z",1673606700000,13.5,13.45,13.45,33.4,66.6,0,0.5,1.3,,2,29900,44900,1441300,,604635000,202480000,402155000,
28243.5,248100,3371825000,11707780000,8335955000,20051715000,381106847.8,315606087,6.9,23484.8,1895.7,7.7,38600,33600,453850000,13.5,"2023-01-13T10:50:00.000Z",1673607000000,13.5,13.45,13.5,88.5,11.5,0,1.4,0.2,,0.1,5000,43600,1484900,,588350000,521100000,67250000,
28243.5,243300,3307295000,11717225000,8409930000,20135135000,381106847.8,315606087,-1,23484.8,1895.7,0.1,700,-4800,-64530000,13.45,"2023-01-13T10:55:00.000Z",1673607300000,13.5,13.45,13.5,11.3,88.7,0,0,0.2,,7.9,5500,6200,1491100,,83420000,9445000,73975000,
28243.5,225600,3070655000,11862485000,8791830000,20662295000,381106847.8,315606087,-3.6,23484.8,1895.7,0.4,10800,-17700,-236640000,13.45,"2023-01-13T11:00:00.000Z",1673607600000,13.45,13.4,13.45,27.5,72.5,0,0.4,1.2,,2.6,28500,39300,1530400,,527160000,145260000,381900000,
28243.5,218200,2971495000,11867865000,8896370000,20772215000,381106847.8,315606087,-1.5,23484.8,1895.7,0.1,400,-7400,-99160000,13.45,"2023-01-13T11:05:00.000Z",1673607900000,13.45,13.4,13.45,4.9,95.1,0,0,0.3,,19.5,7800,8200,1538600,,109920000,5380000,104540000,
28243.5,222500,3029335000,11927045000,8897710000,20832735000,381106847.8,315606087,0.9,23484.8,1895.7,44,4400,4300,57840000,13.45,"2023-01-13T11:10:00.000Z",1673608200000,13.45,13.4,13.45,97.8,2.2,0,0.2,0,,0,100,4500,1543100,,60520000,59180000,1340000,
28243.5,226100,3078020000,12046750000,8968730000,21023460000,381106847.8,315606087,0.7,23484.8,1895.7,1.7,8900,3600,48685000,13.45,"2023-01-13T11:15:00.000Z",1673608500000,13.45,13.4,13.4,62.7,37.3,0,0.3,0.2,,0.6,5300,14200,1557300,,190725000,119705000,71020000,
28243.5,221100,3011020000,12046750000,9035730000,21090460000,381106847.8,315606087,-1,23484.8,1895.7,0,,-5000,-67000000,13.4,"2023-01-13T11:20:00.000Z",1673608800000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,5000,5000,1562300,,67000000,,67000000,
28243.5,216000,2942680000,12048090000,9105410000,21161480000,381106847.8,315606087,-1,23484.8,1895.7,0,100,-5100,-68340000,13.4,"2023-01-13T11:25:00.000Z",1673609100000,13.4,13.4,13.4,1.9,98.1,0,0,0.2,,52,5200,5300,1567600,,71020000,1340000,69680000,
28243.5,258500,3514990000,12647225000,9132235000,21787440000,381106847.8,315606087,8.7,23484.8,1895.7,22.3,44500,42500,572310000,13.4,"2023-01-13T13:00:00.000Z",1673614800000,13.5,13.4,13.45,95.7,4.3,0,1.6,0.1,,0,2000,46500,1614100,,625960000,599135000,26825000,
28243.5,252100,3429230000,12703505000,9274275000,21985760000,381106847.8,315606087,-1.3,23484.8,1895.7,0.4,4200,-6400,-85760000,13.4,"2023-01-13T13:05:00.000Z",1673615100000,13.4,13.4,13.4,28.4,71.6,0,0.1,0.5,,2.5,10600,14800,1628900,,198320000,56280000,142040000,
28243.5,250000,3401115000,12710230000,9309115000,22027325000,381106847.8,315606087,-0.4,23484.8,1895.7,0.2,500,-2100,-28115000,13.4,"2023-01-13T13:10:00.000Z",1673615400000,13.45,13.4,13.4,16.1,83.9,0,0,0.1,,5.2,2600,3100,1632000,,41565000,6725000,34840000,
28243.5,316300,4294465000,13939235000,9644770000,23591985000,381106847.8,315606087,13.6,23484.8,1895.7,3.7,91300,66300,893350000,13.5,"2023-01-13T13:15:00.000Z",1673615700000,13.5,13.4,13.4,78.5,21.5,0,3.2,1.1,,0.3,25000,116300,1748300,,1564660000,1229005000,335655000,
28243.5,342500,4648255000,14332085000,9683830000,24023895000,381106847.8,315606087,5.4,23484.8,1895.7,10,29100,26200,353790000,13.5,"2023-01-13T13:20:00.000Z",1673616000000,13.5,13.45,13.45,90.9,9.1,0,1,0.1,,0.1,2900,32000,1780300,,431910000,392850000,39060000,
28243.5,426500,5785815000,15470995000,9685180000,25164155000,381106847.8,315606087,17.4,23484.8,1895.7,841,84100,84000,1137560000,13.5,"2023-01-13T13:25:00.000Z",1673616300000,13.55,13.5,13.5,99.9,0.1,0,3,0,,0,100,84200,1864500,,1140260000,1138910000,1350000,
28243.5,401700,5451490000,15470995000,10019505000,25498480000,381106847.8,315606087,-5.1,23484.8,1895.7,0,,-24800,-334325000,13.45,"2023-01-13T13:30:00.000Z",1673616600000,13.5,13.45,13.5,0,100,0,,1.1,,Infinity,24800,24800,1889300,,334325000,,334325000,
28243.5,393000,5334490000,15527485000,10192995000,25728460000,381106847.8,315606087,-1.8,23484.8,1895.7,0.3,4200,-8700,-117000000,13.45,"2023-01-13T13:35:00.000Z",1673616900000,13.45,13.4,13.45,24.6,75.4,0,0.1,0.5,,3.1,12900,17100,1906400,,229980000,56490000,173490000,
28243.5,405800,5506650000,15739995000,10233345000,25981320000,381106847.8,315606087,2.6,23484.8,1895.7,5.3,15800,12800,172160000,13.45,"2023-01-13T13:40:00.000Z",1673617200000,13.45,13.45,13.45,84,16,0,0.6,0.1,,0.2,3000,18800,1925200,,252860000,212510000,40350000,
28243.5,401500,5448820000,15908120000,10459300000,26375400000,381106847.8,315606087,-0.9,23484.8,1895.7,0.7,12500,-4300,-57830000,13.45,"2023-01-13T13:45:00.000Z",1673617500000,13.45,13.4,13.45,42.7,57.3,0,0.4,0.7,,1.3,16800,29300,1954500,,394080000,168125000,225955000,
28243.5,335900,4570180000,16015720000,11445540000,27469240000,381106847.8,315606087,-13.4,23484.8,1895.7,0.1,8000,-65600,-878640000,13.4,"2023-01-13T13:50:00.000Z",1673617800000,13.45,13.4,13.45,9.8,90.2,0,0.3,3.1,,9.2,73600,81600,2036100,,1093840000,107600000,986240000,
28243.5,340700,4634500000,16231460000,11596960000,27836400000,381106847.8,315606087,1,23484.8,1895.7,1.4,16100,4800,64320000,13.4,"2023-01-13T13:55:00.000Z",1673618100000,13.4,13.4,13.4,58.8,41.2,0,0.6,0.5,,0.7,11300,27400,2063500,,367160000,215740000,151420000,
28243.5,336000,4571520000,16243520000,11672000000,27923500000,381106847.8,315606087,-1,23484.8,1895.7,0.2,900,-4700,-62980000,13.4,"2023-01-13T14:00:00.000Z",1673618400000,13.4,13.4,13.4,13.8,86.2,0,0,0.2,,6.2,5600,6500,2070000,,87100000,12060000,75040000,
28243.5,333100,4532690000,16298460000,11765770000,28072210000,381106847.8,315606087,-0.6,23484.8,1895.7,0.6,4100,-2900,-38830000,13.4,"2023-01-13T14:05:00.000Z",1673618700000,13.4,13.35,13.4,36.9,63.1,0,0.1,0.3,,1.7,7000,11100,2081100,,148710000,54940000,93770000,
28243.5,336900,4583765000,16390920000,11807155000,28206055000,381106847.8,315606087,0.8,23484.8,1895.7,2.2,6900,3800,51075000,13.4,"2023-01-13T14:10:00.000Z",1673619000000,13.4,13.35,13.35,69,31,0,0.2,0.1,,0.4,3100,10000,2091100,,133845000,92460000,41385000,
28243.5,245500,3365090000,16393590000,13028500000,29430070000,381106847.8,315606087,-18.6,23484.8,1895.7,0,200,-91400,-1218675000,13.3,"2023-01-13T14:15:00.000Z",1673619300000,13.4,13.3,13.35,0.2,99.8,0,0,3.9,,458,91600,91800,2182900,,1224015000,2670000,1221345000,
28243.5,291400,3977765000,17216945000,13239180000,30464105000,381106847.8,315606087,9.4,23484.8,1895.7,3.9,61800,45900,612675000,13.35,"2023-01-13T14:20:00.000Z",1673619600000,13.35,13.25,13.3,79.5,20.5,0,2.2,0.7,,0.3,15900,77700,2260600,,1034035000,823355000,210680000,
28243.5,218900,3013035000,17530915000,14517880000,32056775000,381106847.8,315606087,-14.7,23484.8,1895.7,0.2,23500,-72500,-964730000,13.4,"2023-01-13T14:25:00.000Z",1673619900000,13.4,13.3,13.35,19.7,80.3,0,0.8,4.1,,4.1,96000,119500,2380100,,1592670000,313970000,1278700000,
28243.5,218900,3013035000,17530915000,14517880000,33225875000,381106847.8,315606087,0,23484.8,1895.7,NaN,,0,0,13.5,"2023-01-13T14:45:00.000Z",1673621100000,13.5,13.5,13.5,0,0,100,,,45.7,NaN,,86600,2466700,86600,1169100000,,,1169100000
