"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.7,-500,-1655000,0,1655000,1655000,2408413.8,8942724.1,0.3,2684.5,0,0,,-500,-1655000,3.31,"2023-01-13T09:14:00.000Z",1673601240000,3.31,3.31,3.31,0,100,0,,0.2,,Infinity,500,500,500,,1655000,,1655000,
720.7,-4500,-14935000,0,14935000,14935000,2408413.8,8942724.1,2,2684.5,0,0,,-4000,-13280000,3.32,"2023-01-13T09:20:00.000Z",1673601600000,3.32,3.32,3.32,0,100,0,,1.5,,Infinity,4000,4000,4500,,13280000,,13280000,
720.7,-1300,-4215000,11390000,15605000,26995000,2408413.8,8942724.1,1.6,2684.5,0,17,3400,3200,10720000,3.35,"2023-01-13T09:32:00.000Z",1673602320000,3.35,3.35,3.35,94.4,5.6,0,4.7,0.1,,0.1,200,3600,8100,,12060000,11390000,670000,
720.7,-1400,-4550000,13065000,17615000,30680000,2408413.8,8942724.1,0.1,2684.5,0,0.8,500,-100,-335000,3.35,"2023-01-13T09:34:00.000Z",1673602440000,3.35,3.35,3.35,45.5,54.5,0,0.7,0.2,,1.2,600,1100,9200,,3685000,1675000,2010000,
720.7,-2300,-7565000,13065000,20630000,33695000,2408413.8,8942724.1,0.5,2684.5,0,0,,-900,-3015000,3.35,"2023-01-13T09:36:00.000Z",1673602560000,3.35,3.35,3.35,0,100,0,,0.3,,Infinity,900,900,10100,,3015000,,3015000,
720.7,-2100,-6891000,13739000,20630000,34369000,2408413.8,8942724.1,0.1,2684.5,0,Infinity,200,200,674000,3.37,"2023-01-13T09:42:00.000Z",1673602920000,3.37,3.37,3.37,100,0,0,0.3,,,0,,200,10300,,674000,674000,,
720.7,-1300,-4195000,16435000,20630000,37065000,2408413.8,8942724.1,0.4,2684.5,0,Infinity,800,800,2696000,3.37,"2023-01-13T09:46:00.000Z",1673603160000,3.37,3.37,3.37,100,0,0,1.1,,,0,,800,11100,,2696000,2696000,,
720.7,-1300,-4193000,16772000,20965000,37737000,2408413.8,8942724.1,0,2684.5,0,1,100,0,2000,3.37,"2023-01-13T09:52:00.000Z",1673603520000,3.37,3.35,3.35,50,50,0,0.1,0,,1,100,200,11300,,672000,337000,335000,
720.7,-1100,-3519000,19456000,22975000,42431000,2408413.8,8942724.1,0.1,2684.5,0,1.3,800,200,674000,3.36,"2023-01-13T10:02:00.000Z",1673604120000,3.36,3.35,3.35,57.1,42.9,0,1.1,0.2,,0.8,600,1400,12700,,4694000,2684000,2010000,
720.7,-900,-2847000,20128000,22975000,43103000,2408413.8,8942724.1,0.1,2684.5,0,Infinity,200,200,672000,3.36,"2023-01-13T10:04:00.000Z",1673604240000,3.36,3.36,3.36,100,0,0,0.3,,,0,,200,12900,,672000,672000,,
720.7,-3400,-11197000,20128000,31325000,51453000,2408413.8,8942724.1,1.3,2684.5,0,0,,-2500,-8350000,3.34,"2023-01-13T10:06:00.000Z",1673604360000,3.34,3.34,3.34,0,100,0,,0.9,,Infinity,2500,2500,15400,,8350000,,8350000,
720.7,-4400,-14537000,20128000,34665000,54793000,2408413.8,8942724.1,0.5,2684.5,0,0,,-1000,-3340000,3.34,"2023-01-13T10:08:00.000Z",1673604480000,3.34,3.34,3.34,0,100,0,,0.4,,Infinity,1000,1000,16400,,3340000,,3340000,
720.7,-8600,-28565000,20128000,48693000,68821000,2408413.8,8942724.1,2.1,2684.5,0,0,,-4200,-14028000,3.34,"2023-01-13T10:10:00.000Z",1673604600000,3.34,3.34,3.34,0,100,0,,1.6,,Infinity,4200,4200,20600,,14028000,,14028000,
720.7,-9600,-31905000,20128000,52033000,72161000,2408413.8,8942724.1,0.5,2684.5,0,0,,-1000,-3340000,3.34,"2023-01-13T10:14:00.000Z",1673604840000,3.34,3.34,3.34,0,100,0,,0.4,,Infinity,1000,1000,21600,,3340000,,3340000,
720.7,-15000,-49941000,20128000,70069000,90197000,2408413.8,8942724.1,2.8,2684.5,0,0,,-5400,-18036000,3.34,"2023-01-13T10:16:00.000Z",1673604960000,3.34,3.34,3.34,0,100,0,,2,,Infinity,5400,5400,27000,,18036000,,18036000,
720.7,-14700,-48942000,21460000,70402000,91862000,2408413.8,8942724.1,0.2,2684.5,0,4,400,300,999000,3.33,"2023-01-13T10:18:00.000Z",1673605080000,3.33,3.33,3.33,80,20,0,0.6,0,,0.3,100,500,27500,,1665000,1332000,333000,
720.7,-13700,-45601000,28131000,73732000,101863000,2408413.8,8942724.1,0.5,2684.5,0,2,2000,1000,3341000,3.33,"2023-01-13T10:20:00.000Z",1673605200000,3.34,3.33,3.33,66.7,33.3,0,2.8,0.4,,0.5,1000,3000,30500,,10001000,6671000,3330000,
720.7,-8300,-27565000,46167000,73732000,119899000,2408413.8,8942724.1,2.8,2684.5,0,Infinity,5400,5400,18036000,3.34,"2023-01-13T10:22:00.000Z",1673605320000,3.34,3.34,3.34,100,0,0,7.5,,,0,,5400,35900,,18036000,18036000,,
720.7,-8700,-28901000,46167000,75068000,121235000,2408413.8,8942724.1,0.2,2684.5,0,0,,-400,-1336000,3.34,"2023-01-13T10:26:00.000Z",1673605560000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,400,400,36300,,1336000,,1336000,
720.7,-7200,-23891000,51177000,75068000,126245000,2408413.8,8942724.1,0.8,2684.5,0,Infinity,1500,1500,5010000,3.34,"2023-01-13T10:34:00.000Z",1673606040000,3.34,3.34,3.34,100,0,0,2.1,,,0,,1500,37800,,5010000,5010000,,
720.7,-8500,-28218000,51845000,80063000,131908000,2408413.8,8942724.1,0.7,2684.5,0,0.1,200,-1300,-4327000,3.34,"2023-01-13T10:36:00.000Z",1673606160000,3.34,3.33,3.33,11.8,88.2,0,0.3,0.6,,7.5,1500,1700,39500,,5663000,668000,4995000,
720.7,-7100,-23542000,56521000,80063000,136584000,2408413.8,8942724.1,0.7,2684.5,0,Infinity,1400,1400,4676000,3.34,"2023-01-13T10:38:00.000Z",1673606280000,3.34,3.34,3.34,100,0,0,1.9,,,0,,1400,40900,,4676000,4676000,,
720.7,-6500,-21538000,58525000,80063000,138588000,2408413.8,8942724.1,0.3,2684.5,0,Infinity,600,600,2004000,3.34,"2023-01-13T10:40:00.000Z",1673606400000,3.34,3.34,3.34,100,0,0,0.8,,,0,,600,41500,,2004000,2004000,,
720.7,-6000,-19868000,60195000,80063000,140258000,2408413.8,8942724.1,0.3,2684.5,0,Infinity,500,500,1670000,3.34,"2023-01-13T10:42:00.000Z",1673606520000,3.34,3.34,3.34,100,0,0,0.7,,,0,,500,42000,,1670000,1670000,,
720.7,-8600,-28526000,60195000,88721000,148916000,2408413.8,8942724.1,1.3,2684.5,0,0,,-2600,-8658000,3.33,"2023-01-13T10:52:00.000Z",1673607120000,3.33,3.33,3.33,0,100,0,,1,,Infinity,2600,2600,44600,,8658000,,8658000,
720.7,-6100,-20201000,74847000,95048000,169895000,2408413.8,8942724.1,1.3,2684.5,0,2.3,4400,2500,8325000,3.33,"2023-01-13T10:56:00.000Z",1673607360000,3.33,3.33,3.33,69.8,30.2,0,6.1,0.7,,0.4,1900,6300,50900,,20979000,14652000,6327000,
720.7,-16200,-53742000,74847000,128589000,203436000,2408413.8,8942724.1,5.1,2684.5,0,0,,-10100,-33541000,3.32,"2023-01-13T10:58:00.000Z",1673607480000,3.33,3.32,3.33,0,100,0,,3.8,,Infinity,10100,10100,61000,,33541000,,33541000,
720.7,-18200,-60402000,74847000,135249000,210096000,2408413.8,8942724.1,1,2684.5,0,0,,-2000,-6660000,3.33,"2023-01-13T11:02:00.000Z",1673607720000,3.33,3.33,3.33,0,100,0,,0.7,,Infinity,2000,2000,63000,,6660000,,6660000,
720.7,-17300,-57396000,77853000,135249000,213102000,2408413.8,8942724.1,0.5,2684.5,0,Infinity,900,900,3006000,3.34,"2023-01-13T11:06:00.000Z",1673607960000,3.34,3.34,3.34,100,0,0,1.2,,,0,,900,63900,,3006000,3006000,,
720.7,-15500,-51384000,83865000,135249000,219114000,2408413.8,8942724.1,0.9,2684.5,0,Infinity,1800,1800,6012000,3.34,"2023-01-13T11:10:00.000Z",1673608200000,3.34,3.34,3.34,100,0,0,2.5,,,0,,1800,65700,,6012000,6012000,,
720.7,-15600,-51718000,83865000,135583000,219448000,2408413.8,8942724.1,0.1,2684.5,0,0,,-100,-334000,3.34,"2023-01-13T11:14:00.000Z",1673608440000,3.34,3.34,3.34,0,100,0,,0,,Infinity,100,100,65800,,334000,,334000,
720.7,-15400,-51048000,84535000,135583000,220118000,2408413.8,8942724.1,0.1,2684.5,0,Infinity,200,200,670000,3.35,"2023-01-13T11:18:00.000Z",1673608680000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,66000,,670000,670000,,
720.7,-15200,-50378000,85205000,135583000,220788000,2408413.8,8942724.1,0.1,2684.5,0,Infinity,200,200,670000,3.35,"2023-01-13T13:00:00.000Z",1673614800000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,66200,,670000,670000,,
720.7,-13300,-43986000,98270000,142256000,240526000,2408413.8,8942724.1,1,2684.5,0,2,3900,1900,6392000,3.33,"2023-01-13T13:06:00.000Z",1673615160000,3.35,3.33,3.35,66.1,33.9,0,5.4,0.7,,0.5,2000,5900,72100,,19738000,13065000,6673000,
720.7,-24300,-80543000,98270000,178813000,277083000,2408413.8,8942724.1,5.6,2684.5,0,0,,-11000,-36557000,3.32,"2023-01-13T13:08:00.000Z",1673615280000,3.33,3.32,3.33,0,100,0,,4.1,,Infinity,11000,11000,83100,,36557000,,36557000,
720.7,-24200,-80209000,98604000,178813000,277417000,2408413.8,8942724.1,0.1,2684.5,0,Infinity,100,100,334000,3.34,"2023-01-13T13:16:00.000Z",1673615760000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,83200,,334000,334000,,
720.7,-23000,-76200000,102946000,179146000,282092000,2408413.8,8942724.1,0.6,2684.5,0,13,1300,1200,4009000,3.34,"2023-01-13T13:22:00.000Z",1673616120000,3.34,3.33,3.33,92.9,7.1,0,1.8,0,,0.1,100,1400,84600,,4675000,4342000,333000,
720.7,-21700,-71844000,107636000,179480000,287116000,2408413.8,8942724.1,0.7,2684.5,0,14,1400,1300,4356000,3.34,"2023-01-13T13:26:00.000Z",1673616360000,3.35,3.34,3.35,93.3,6.7,0,1.9,0,,0.1,100,1500,86100,,5024000,4690000,334000,
720.7,-18100,-59784000,119696000,179480000,299176000,2408413.8,8942724.1,1.8,2684.5,0,Infinity,3600,3600,12060000,3.35,"2023-01-13T13:28:00.000Z",1673616480000,3.35,3.35,3.35,100,0,0,5,,,0,,3600,89700,,12060000,12060000,,
720.7,-18400,-60789000,119696000,180485000,300181000,2408413.8,8942724.1,0.2,2684.5,0,0,,-300,-1005000,3.35,"2023-01-13T13:30:00.000Z",1673616600000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,300,300,90000,,1005000,,1005000,
720.7,-19400,-64139000,119696000,183835000,303531000,2408413.8,8942724.1,0.5,2684.5,0,0,,-1000,-3350000,3.35,"2023-01-13T13:32:00.000Z",1673616720000,3.35,3.35,3.35,0,100,0,,0.4,,Infinity,1000,1000,91000,,3350000,,3350000,
720.7,-20200,-66819000,119696000,186515000,306211000,2408413.8,8942724.1,0.4,2684.5,0,0,,-800,-2680000,3.35,"2023-01-13T13:36:00.000Z",1673616960000,3.35,3.35,3.35,0,100,0,,0.3,,Infinity,800,800,91800,,2680000,,2680000,
720.7,-25200,-83469000,119696000,203165000,322861000,2408413.8,8942724.1,2.5,2684.5,0,0,,-5000,-16650000,3.33,"2023-01-13T13:40:00.000Z",1673617200000,3.33,3.33,3.33,0,100,0,,1.9,,Infinity,5000,5000,96800,,16650000,,16650000,
