"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1686,-1000,-50900000,0,50900000,50900000,66641412,109378958,1.2,2970,570,0,,-1000,-50900000,50.9,"2023-01-13T02:00:00.000Z",1673575200000,50.9,50.9,50.9,0,100,0,,0.3,,Infinity,1000,1000,1000,,50900000,,50900000,
1686,1000,72299200,123256400,50957200,184493600,66641412,109378958,-2.9,2970,570,2.8,3100,2000,123199200,52,"2023-01-13T09:00:00.000Z",1673600400000,52,51.3,51.3,70.5,25,4.5,1.8,0.4,0.4,0.4,1100,4400,5400,200,133593600,123256400,57200,10280000
1686,2000,125179200,271016400,145837200,479933600,66641412,109378958,-1.2,2970,570,1.6,2800,1000,52880000,52.7,"2023-01-13T09:05:00.000Z",1673600700000,52.8,52.7,52.7,50,32.1,17.9,1.7,0.6,1.8,0.6,1800,5600,11000,1000,295440000,147760000,94880000,52800000
1686,1600,114788800,297266400,182477600,548074000,66641412,109378958,0.2,2970,570,0.6,500,-400,-10390400,52.1,"2023-01-13T09:10:00.000Z",1673601000000,52.5,52,52,33.3,60,6.7,0.3,0.3,0.2,1.8,900,1500,12500,100,68140400,26250000,36640400,5250000
1686,3000,188448800,402546400,214097600,684974000,66641412,109378958,-1.7,2970,570,3.3,2000,1400,73660000,52.7,"2023-01-13T09:15:00.000Z",1673601300000,52.7,52.5,52.5,76.9,23.1,0,1.2,0.2,,0.3,600,2600,15100,,136900000,105280000,31620000,
1686,4100,246188800,628886400,382697600,1079914000,66641412,109378958,-1.4,2970,570,1.3,4300,1100,57740000,52.6,"2023-01-13T09:20:00.000Z",1673601600000,52.8,52.5,52.7,57.3,42.7,0,2.6,1.1,,0.7,3200,7500,22600,,394940000,226340000,168600000,
1686,-800,22897600,628886400,605988800,1303205200,66641412,109378958,5.2,2970,570,0,,-4900,-223291200,51.6,"2023-01-13T09:25:00.000Z",1673601900000,52.4,51.6,52.4,0,100,0,,1.6,,Infinity,4900,4900,27500,,223291200,,223291200,
1686,-3300,-104682400,732606400,837288800,1663925200,66641412,109378958,3,2970,570,0.4,2000,-2500,-127580000,51.4,"2023-01-13T09:30:00.000Z",1673602200000,51.9,51.4,51.9,28.6,64.3,7.1,1.2,1.5,0.9,2.3,4500,7000,34500,500,360720000,103720000,231300000,25700000
1686,-1200,3607600,840896400,837288800,1777365200,66641412,109378958,-2.5,2970,570,Infinity,2100,2100,108290000,51.9,"2023-01-13T09:35:00.000Z",1673602500000,51.9,51.5,51.5,95.5,0,4.5,1.2,,0.2,0,,2200,36700,100,113440000,108290000,,5150000
1686,6000,103293200,987692000,884398800,1971270800,66641412,109378958,-2.3,2970,570,9,8100,7200,99685600,52.5,"2023-01-13T09:40:00.000Z",1673602800000,52.5,51.9,51.9,90,10,0,4.8,0.3,,0.1,900,9000,45700,,193905600,146795600,47110000,
1686,14000,134978000,1061042800,926064800,2096667600,66641412,109378958,-0.7,2970,570,7.2,9300,8000,31684800,51.9,"2023-01-13T09:45:00.000Z",1673603100000,52.1,51.9,52.1,86.1,12,1.9,5.5,0.4,0.4,0.1,1300,10800,56500,200,125396800,73350800,41666000,10380000
1686,13700,124912800,1108102800,983190000,2200858000,66641412,109378958,0.2,2970,570,0.8,900,-300,-10065200,52.2,"2023-01-13T09:50:00.000Z",1673603400000,52.3,51.9,52,40.9,54.5,4.5,0.5,0.4,0.2,1.3,1200,2200,58700,100,104190400,47060000,57125200,5200
1686,12900,83152800,1118542800,1035390000,2263498000,66641412,109378958,1,2970,570,0.2,200,-800,-41760000,52.2,"2023-01-13T09:55:00.000Z",1673603700000,52.2,52.2,52.2,16.7,83.3,0,0.1,0.3,,5,1000,1200,59900,,62640000,10440000,52200000,
1686,3900,30836800,1118558400,1087721600,2315850400,66641412,109378958,1.2,2970,570,0,300,-9000,-52316000,51.9,"2023-01-13T10:00:00.000Z",1673604000000,52,51.9,52,3.1,95.9,1,0.2,3.1,0.2,31,9300,9700,69600,100,52352400,15600,52331600,5200
1686,3200,-5253200,1118558400,1123811600,2424380400,66641412,109378958,0.8,2970,570,0,,-700,-36090000,51.5,"2023-01-13T10:05:00.000Z",1673604300000,51.9,51.5,51.9,0,33.3,66.7,,0.2,2.5,Infinity,700,2100,71700,1400,108530000,,36090000,72440000
1686,2200,-56753200,1118558400,1175311600,2475880400,66641412,109378958,1.2,2970,570,0,,-1000,-51500000,51.5,"2023-01-13T10:10:00.000Z",1673604600000,51.5,51.5,51.5,0,100,0,,0.3,,Infinity,1000,1000,72700,,51500000,,51500000,
1686,2300,-51573200,1123738400,1175311600,2481060400,66641412,109378958,-0.1,2970,570,Infinity,100,100,5180000,51.8,"2023-01-13T10:15:00.000Z",1673604900000,51.8,51.8,51.8,100,0,0,0.1,,,0,,100,72800,,5180000,5180000,,
1686,3900,-51490000,1123821600,1175311600,2481143600,66641412,109378958,0,2970,570,Infinity,1600,1600,83200,52,"2023-01-13T10:20:00.000Z",1673605200000,52,52,52,100,0,0,0.9,,,0,,1600,74400,,83200,83200,,
