"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.4,600,26519999.999999996,57460000,30940000.000000004,88400000,33522947.4,11932526.3,1.2,307.9,26.3,1.9,1300,600,26519999.999999996,44.2,"2023-01-13T09:10:00.000Z",1673601000000,44.2,44.2,44.2,65,35,0,1.7,2.3,,0.5,700,2000,2000,,88400000,57460000,30940000.000000004,
768.4,1000,61812400,114820000,53007600,212027600,33522947.4,11932526.3,1.6,307.9,26.3,1.4,1300,400,35292400,44.2,"2023-01-13T09:20:00.000Z",1673601600000,44.2,44,44.2,40.6,28.1,31.3,1.7,2.9,38,0.7,900,3200,5200,1000,123627600,57360000,22067600,44200000
768.4,1900,123590400,185500000,61909600,291609600,33522947.4,11932526.3,2.9,307.9,26.3,2.3,1600,900,61778000,44.4,"2023-01-13T09:30:00.000Z",1673602200000,44.4,44,44,69.6,30.4,0,2.1,2.3,,0.4,700,2300,7500,,79582000,70680000,8902000,
768.4,2900,168090400,230000000,61909600,336109600,33522947.4,11932526.3,2.1,307.9,26.3,Infinity,1000,1000,44500000,44.5,"2023-01-13T09:35:00.000Z",1673602500000,44.5,44.5,44.5,100,0,0,1.3,,,0,,1000,8500,,44500000,44500000,,
768.4,2800,163640400,230000000,66359600,340559600,33522947.4,11932526.3,-0.2,307.9,26.3,0,,-100,-4450000,44.5,"2023-01-13T09:40:00.000Z",1673602800000,44.5,44.5,44.5,0,100,0,,0.3,,Infinity,100,100,8600,,4450000,,4450000,
768.4,2500,150260400,230000000,79739600,353939600,33522947.4,11932526.3,-0.6,307.9,26.3,0,,-300,-13380000,44.6,"2023-01-13T09:50:00.000Z",1673603400000,44.6,44.6,44.6,0,100,0,,1,,Infinity,300,300,8900,,13380000,,13380000,
768.4,2000,127910400,230000000,102089600,376289600,33522947.4,11932526.3,-1,307.9,26.3,0,,-500,-22350000,44.7,"2023-01-13T10:00:00.000Z",1673604000000,44.7,44.7,44.7,0,100,0,,1.6,,Infinity,500,500,9400,,22350000,,22350000,
768.4,2700,159180400,261270000,102089600,407559600,33522947.4,11932526.3,1.4,307.9,26.3,Infinity,700,700,31270000,44.6,"2023-01-13T10:05:00.000Z",1673604300000,44.7,44.6,44.7,100,0,0,0.9,,,0,,700,10100,,31270000,31270000,,
768.4,3700,203780400,305870000,102089600,452159600,33522947.4,11932526.3,2.1,307.9,26.3,Infinity,1000,1000,44600000,44.6,"2023-01-13T10:10:00.000Z",1673604600000,44.6,44.6,44.6,100,0,0,1.3,,,0,,1000,11100,,44600000,44600000,,
768.4,4800,252840400,354930000,102089600,501219600,33522947.4,11932526.3,2.3,307.9,26.3,Infinity,1100,1100,49060000,44.6,"2023-01-13T10:15:00.000Z",1673604900000,44.6,44.6,44.6,100,0,0,1.4,,,0,,1100,12200,,49060000,49060000,,
768.4,5300,275140400,412910000,137769600,594879600,33522947.4,11932526.3,1,307.9,26.3,1.6,1300,500,22300000,44.6,"2023-01-13T10:25:00.000Z",1673605500000,44.6,44.6,44.6,61.9,38.1,0,1.7,2.6,,0.6,800,2100,14300,,93660000,57980000,35680000,
768.4,4400,234960400,448550000,213589600,706339600,33522947.4,11932526.3,-1.9,307.9,26.3,0.5,800,-900,-40180000,44.7,"2023-01-13T10:35:00.000Z",1673606100000,44.7,44.5,44.6,32,68,0,1,5.5,,2.1,1700,2500,16800,,111460000,35640000,75820000,
768.4,4000,217080400,448550000,231469600,724219600,33522947.4,11932526.3,-0.8,307.9,26.3,0,,-400,-17880000,44.7,"2023-01-13T10:40:00.000Z",1673606400000,44.7,44.7,44.7,0,100,0,,1.3,,Infinity,400,400,17200,,17880000,,17880000,
768.4,3500,194780400,448550000,253769600,746519600,33522947.4,11932526.3,-1,307.9,26.3,0,,-500,-22300000,44.6,"2023-01-13T10:45:00.000Z",1673606700000,44.6,44.6,44.6,0,100,0,,1.6,,Infinity,500,500,17700,,22300000,,22300000,
768.4,4500,239380400,493150000,253769600,791119600,33522947.4,11932526.3,2.1,307.9,26.3,Infinity,1000,1000,44600000,44.6,"2023-01-13T10:50:00.000Z",1673607000000,44.6,44.6,44.6,100,0,0,1.3,,,0,,1000,18700,,44600000,44600000,,
768.4,4900,257180400,510950000,253769600,808919600,33522947.4,11932526.3,0.8,307.9,26.3,Infinity,400,400,17800000,44.5,"2023-01-13T10:55:00.000Z",1673607300000,44.5,44.5,44.5,100,0,0,0.5,,,0,,400,19100,,17800000,17800000,,
768.4,7200,359530400,613300000,253769600,911269600,33522947.4,11932526.3,4.7,307.9,26.3,Infinity,2300,2300,102350000,44.5,"2023-01-13T11:00:00.000Z",1673607600000,44.5,44.5,44.5,100,0,0,3,,,0,,2300,21400,,102350000,102350000,,
768.4,7500,372880400,626650000,253769600,924619600,33522947.4,11932526.3,0.6,307.9,26.3,Infinity,300,300,13350000,44.5,"2023-01-13T11:15:00.000Z",1673608500000,44.5,44.5,44.5,100,0,0,0.4,,,0,,300,21700,,13350000,13350000,,
768.4,7300,363980400,626650000,262669600,933519600,33522947.4,11932526.3,-0.4,307.9,26.3,0,,-200,-8900000,44.5,"2023-01-13T13:05:00.000Z",1673615100000,44.5,44.5,44.5,0,100,0,,0.6,,Infinity,200,200,21900,,8900000,,8900000,
768.4,8600,421830400,684500000,262669600,991369600,33522947.4,11932526.3,2.7,307.9,26.3,Infinity,1300,1300,57850000,44.5,"2023-01-13T13:10:00.000Z",1673615400000,44.5,44.5,44.5,100,0,0,1.7,,,0,,1300,23200,,57850000,57850000,,
768.4,9100,444080400,706750000,262669600,1013619600,33522947.4,11932526.3,1,307.9,26.3,Infinity,500,500,22250000,44.5,"2023-01-13T13:15:00.000Z",1673615700000,44.5,44.5,44.5,100,0,0,0.7,,,0,,500,23700,,22250000,22250000,,
768.4,9900,479680400,742350000,262669600,1049219600,33522947.4,11932526.3,1.6,307.9,26.3,Infinity,800,800,35600000,44.5,"2023-01-13T13:20:00.000Z",1673616000000,44.5,44.5,44.5,100,0,0,1,,,0,,800,24500,,35600000,35600000,,
768.4,9300,453040400,751230000,298189600,1093619600,33522947.4,11932526.3,-1.2,307.9,26.3,0.3,200,-600,-26640000,44.4,"2023-01-13T13:25:00.000Z",1673616300000,44.4,44.4,44.4,20,80,0,0.3,2.6,,4,800,1000,25500,,44400000,8880000,35520000,
768.4,8300,408560400,751230000,342669600,1138099600,33522947.4,11932526.3,-2.1,307.9,26.3,0,,-1000,-44480000,44.6,"2023-01-13T13:30:00.000Z",1673616600000,44.6,44.4,44.4,0,100,0,,3.2,,Infinity,1000,1000,26500,,44480000,,44480000,
768.4,8400,412960400,777930000,364969600,1187099600,33522947.4,11932526.3,0.2,307.9,26.3,1.2,600,100,4400000,44.5,"2023-01-13T13:35:00.000Z",1673616900000,44.6,44.5,44.6,54.5,45.5,0,0.8,1.6,,0.8,500,1100,27600,,49000000,26700000,22300000,
768.4,8700,426280400,791250000,364969600,1200419600,33522947.4,11932526.3,0.6,307.9,26.3,Infinity,300,300,13320000,44.4,"2023-01-13T13:50:00.000Z",1673617800000,44.4,44.4,44.4,100,0,0,0.4,,,0,,300,27900,,13320000,13320000,,
768.4,9700,470680400,853410000,382729600,1280339600,33522947.4,11932526.3,2.1,307.9,26.3,3.5,1400,1000,44400000,44.4,"2023-01-13T13:55:00.000Z",1673618100000,44.4,44.4,44.4,77.8,22.2,0,1.8,1.3,,0.3,400,1800,29700,,79920000,62160000,17760000,
768.4,12500,595000400,977730000,382729600,1404659600,33522947.4,11932526.3,5.8,307.9,26.3,Infinity,2800,2800,124320000,44.4,"2023-01-13T14:00:00.000Z",1673618400000,44.4,44.4,44.4,100,0,0,3.6,,,0,,2800,32500,,124320000,124320000,,
768.4,13500,639300400,1022030000,382729600,1448959600,33522947.4,11932526.3,2.1,307.9,26.3,Infinity,1000,1000,44300000,44.3,"2023-01-13T14:10:00.000Z",1673619000000,44.3,44.3,44.3,100,0,0,1.3,,,0,,1000,33500,,44300000,44300000,,
768.4,14000,661520400,1053110000,391589600,1488899600,33522947.4,11932526.3,1,307.9,26.3,3.5,700,500,22220000,44.4,"2023-01-13T14:15:00.000Z",1673619300000,44.4,44.3,44.3,77.8,22.2,0,0.9,0.6,,0.3,200,900,34400,,39940000,31080000,8860000,
768.4,14600,688130400,1079720000,391589600,1515509600,33522947.4,11932526.3,1.2,307.9,26.3,Infinity,600,600,26610000,44.3,"2023-01-13T14:20:00.000Z",1673619600000,44.4,44.3,44.4,100,0,0,0.8,,,0,,600,35000,,26610000,26610000,,
768.4,15300,719040400,1110630000,391589600,1546419600,33522947.4,11932526.3,1.4,307.9,26.3,Infinity,700,700,30910000,44.1,"2023-01-13T14:25:00.000Z",1673619900000,44.2,44.1,44.2,100,0,0,0.9,,,0,,700,35700,,30910000,30910000,,
768.4,16700,785186000,1176802000,391616000,1612618000,33522947.4,11932526.3,3.1,307.9,26.3,3.3,2000,1400,66145600,44.1,"2023-01-13T14:30:00.000Z",1673620200000,44.1,44,44.1,76.9,23.1,0,2.6,1.9,,0.3,600,2600,38300,,66198400,66172000,26400,
768.4,17200,807236000,1198852000,391616000,1634668000,33522947.4,11932526.3,1,307.9,26.3,Infinity,500,500,22050000,44.1,"2023-01-13T14:35:00.000Z",1673620500000,44.1,44.1,44.1,100,0,0,0.7,,,0,,500,38800,,22050000,22050000,,
768.4,16600,780776000,1198852000,418076000,1661128000,33522947.4,11932526.3,-1.2,307.9,26.3,0,,-600,-26460000,44.1,"2023-01-13T14:40:00.000Z",1673620800000,44.1,44.1,44.1,0,100,0,,1.9,,Infinity,600,600,39400,,26460000,,26460000,
768.4,16600,780776000,1220952000,440176000,1705328000,33522947.4,11932526.3,0,307.9,26.3,1,500,0,0,44.2,"2023-01-13T14:45:00.000Z",1673621100000,44.2,44.2,44.2,50,50,0,0.7,1.6,,1,500,1000,40400,,44200000,22100000,22100000,
768.4,16500,776336000,1229772000,453436000,1727408000,33522947.4,11932526.3,-0.2,307.9,26.3,0.7,200,-100,-4440000,44.1,"2023-01-13T14:50:00.000Z",1673621400000,44.2,44.1,44.2,40,60,0,0.3,1,,1.5,300,500,40900,,22080000,8820000,13260000,
768.4,17500,820436000,1273872000,453436000,1771508000,33522947.4,11932526.3,2,307.9,26.3,Infinity,1000,1000,44100000,44.1,"2023-01-13T14:55:00.000Z",1673621700000,44.1,44.1,44.1,100,0,0,1.3,,,0,,1000,41900,,44100000,44100000,,
