"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1418.2,1900,6388000,6720000,332000,8384000,4691454.5,3759909.1,6.9,1145.5,63.6,20,2000,1900,6388000,3.36,"2023-01-13T09:15:00.000Z",1673601300000,3.36,3.32,3.33,80,4,16,1.4,0.1,6.3,0.1,100,2500,2500,400,8384000,6720000,332000,1332000
1418.2,1100,3724000,6720000,2996000,11048000,4691454.5,3759909.1,-2.9,1145.5,63.6,0,,-800,-2664000,3.33,"2023-01-13T09:20:00.000Z",1673601600000,3.33,3.33,3.33,0,100,0,,0.7,,Infinity,800,800,3300,,2664000,,2664000,
1418.2,-300,-942000,14024000,14966000,30322000,4691454.5,3759909.1,-5,1145.5,63.6,0.6,2200,-1400,-4666000,3.32,"2023-01-13T09:25:00.000Z",1673601900000,3.33,3.32,3.33,37.9,62.1,0,1.6,3.1,,1.6,3600,5800,9100,,19274000,7304000,11970000,
1418.2,-200,-610000,14356000,14966000,30654000,4691454.5,3759909.1,0.4,1145.5,63.6,Infinity,100,100,332000,3.32,"2023-01-13T09:30:00.000Z",1673602200000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,9200,,332000,332000,,
1418.2,-100,-278000,14688000,14966000,30986000,4691454.5,3759909.1,0.4,1145.5,63.6,Infinity,100,100,332000,3.32,"2023-01-13T09:35:00.000Z",1673602500000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,9300,,332000,332000,,
1418.2,700,2378000,17344000,14966000,33642000,4691454.5,3759909.1,2.9,1145.5,63.6,Infinity,800,800,2656000,3.32,"2023-01-13T09:40:00.000Z",1673602800000,3.32,3.32,3.32,100,0,0,0.6,,,0,,800,10100,,2656000,2656000,,
1418.2,5800,19310000,34276000,14966000,50574000,4691454.5,3759909.1,18.2,1145.5,63.6,Infinity,5100,5100,16932000,3.32,"2023-01-13T09:45:00.000Z",1673603100000,3.32,3.32,3.32,100,0,0,3.6,,,0,,5100,15200,,16932000,16932000,,
1418.2,5900,19647000,34940000,15293000,51565000,4691454.5,3759909.1,0.4,1145.5,63.6,2,200,100,337000,3.27,"2023-01-13T10:00:00.000Z",1673604000000,3.32,3.27,3.32,66.7,33.3,0,0.1,0.1,,0.5,100,300,15500,,991000,664000,327000,
1418.2,6100,20311000,35604000,15293000,52229000,4691454.5,3759909.1,0.7,1145.5,63.6,Infinity,200,200,664000,3.32,"2023-01-13T10:10:00.000Z",1673604600000,3.32,3.32,3.32,100,0,0,0.1,,,0,,200,15700,,664000,664000,,
1418.2,7500,24959000,42908000,17949000,62189000,4691454.5,3759909.1,5,1145.5,63.6,2.8,2200,1400,4648000,3.32,"2023-01-13T10:20:00.000Z",1673605200000,3.32,3.32,3.32,73.3,26.7,0,1.6,0.7,,0.4,800,3000,18700,,9960000,7304000,2656000,
