"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.2,-7900,-680250000,86240000,766490000,852730000,93755353.3,159316846.7,10.4,2202.2,420,0.1,1000,-7900,-680250000,86.3,"2023-01-13T09:15:00.000Z",1673601300000,86.3,86.1,86.1,10.1,89.9,0,0.6,4,,8.9,8900,9900,9900,,852730000,86240000,766490000,
1762.2,-5800,-558489100,216650900,775140000,991790900,93755353.3,159316846.7,-1.9,2202.2,420,22,2200,2100,121760900,86.9,"2023-01-13T09:20:00.000Z",1673601600000,87,86.5,86.5,95.7,4.3,0,1.2,0,,0,100,2300,12200,,139060900,130410900,8650000,
1762.2,-400,-514612800,286597200,801210000,1087807200,93755353.3,159316846.7,-0.7,2202.2,420,19,5700,5400,43876300,87,"2023-01-13T09:25:00.000Z",1673601900000,87,86.9,86.9,95,5,0,3.2,0.1,,0.1,300,6000,18200,,96016300,69946300,26070000,
1762.2,800,-505797100,295412900,801210000,1096622900,93755353.3,159316846.7,-0.1,2202.2,420,Infinity,1200,1200,8815700,87.2,"2023-01-13T09:30:00.000Z",1673602200000,87.2,87,87,100,0,0,0.7,,,0,,1200,19400,,8815700,8815700,,
1762.2,400,-531905800,321572900,853478700,1357961600,93755353.3,159316846.7,0.4,2202.2,420,0.4,300,-400,-26108700,87.1,"2023-01-13T09:35:00.000Z",1673602500000,87.2,87,87.2,9.7,22.6,67.7,0.2,0.3,5,2.3,700,3100,22500,2100,261338700,26160000,52268700,182910000
1762.2,-3400,-601846800,339010300,940857100,1462777400,93755353.3,159316846.7,1.1,2202.2,420,0.1,400,-3800,-69941000,87,"2023-01-13T09:40:00.000Z",1673602800000,87.1,87,87.1,8.7,91.3,0,0.2,1.9,,10.5,4200,4600,27100,,104815800,17437400,87378400,
1762.2,200,-601533600,339323500,940857100,1463090600,93755353.3,159316846.7,0,2202.2,420,Infinity,3600,3600,313200,87,"2023-01-13T09:45:00.000Z",1673603100000,87,87,87,100,0,0,2,,,0,,3600,30700,,313200,313200,,
1762.2,-1700,-584296300,356743500,941039800,1480693300,93755353.3,159316846.7,-0.3,2202.2,420,0.1,200,-1900,17237300,87,"2023-01-13T09:50:00.000Z",1673603400000,87.1,87,87.1,8.7,91.3,0,0.1,1,,10.5,2100,2300,33000,,17602700,17420000,182700,
1762.2,-2500,-653816300,356743500,1010559800,1550213300,93755353.3,159316846.7,1.1,2202.2,420,0,,-800,-69520000,86.9,"2023-01-13T09:55:00.000Z",1673603700000,86.9,86.9,86.9,0,100,0,,0.4,,Infinity,800,800,33800,,69520000,,69520000,
1762.2,-3900,-775476300,382813500,1158289800,1724013300,93755353.3,159316846.7,1.9,2202.2,420,0.2,300,-1400,-121660000,86.9,"2023-01-13T10:00:00.000Z",1673604000000,86.9,86.9,86.9,15,85,0,0.2,0.8,,5.7,1700,2000,35800,,173800000,26070000,147730000,
1762.2,-3800,-775467600,382822200,1158289800,1724022000,93755353.3,159316846.7,0,2202.2,420,Infinity,100,100,8700,87,"2023-01-13T10:05:00.000Z",1673604300000,87,87,87,100,0,0,0.1,,,0,,100,35900,,8700,8700,,
1762.2,-3600,-784131500,382848300,1166979800,1732738100,93755353.3,159316846.7,0.1,2202.2,420,3,300,200,-8663900,86.9,"2023-01-13T10:10:00.000Z",1673604600000,87,86.9,87,75,25,0,0.2,0,,0.3,100,400,36300,,8716100,26100,8690000,
1762.2,-3700,-792821500,382848300,1175669800,1741428100,93755353.3,159316846.7,0.1,2202.2,420,0,,-100,-8690000,86.9,"2023-01-13T10:15:00.000Z",1673604900000,86.9,86.9,86.9,0,100,0,,0,,Infinity,100,100,36400,,8690000,,8690000,
1762.2,7800,-713149300,628204700,1341354000,2152486100,93755353.3,159316846.7,-1.2,2202.2,420,2.4,20000,11500,79672200,87,"2023-01-13T10:20:00.000Z",1673605200000,87.1,86.9,86.9,69.7,29.6,0.7,11.3,3.9,0.5,0.4,8500,28700,65100,200,411058000,245356400,165684200,17400
