"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,0,0,0,0,3929999.9999999995,11490066.7,6713000,0,173.3,13.3,NaN,,0,0,39.3,"2023-01-13T09:15:00.000Z",1673601300000,39.3,39.3,39.3,0,0,100,,,7.5,NaN,,100,100,100,3929999.9999999995,,,3929999.9999999995
320,1600,47436000,47436000,0,51366000,11490066.7,6713000,9.9,173.3,13.3,Infinity,1600,1600,47436000,40,"2023-01-13T09:25:00.000Z",1673601900000,40,39.3,39.3,100,0,0,5,,,0,,1600,1700,,47436000,47436000,,
320,1800,55396000,55396000,0,59326000,11490066.7,6713000,1.7,173.3,13.3,Infinity,200,200,7959999.999999999,39.8,"2023-01-13T10:25:00.000Z",1673605500000,39.8,39.8,39.8,100,0,0,0.6,,,0,,200,1900,,7959999.999999999,7959999.999999999,,
320,1500,43816000,55396000,11580000,70906000,11490066.7,6713000,-2.4,173.3,13.3,0,,-300,-11580000,38.6,"2023-01-13T11:30:00.000Z",1673609400000,38.6,38.6,38.6,0,100,0,,1.7,,Infinity,300,300,2200,,11580000,,11580000,
320,1300,36086000,55396000,19310000,78636000,11490066.7,6713000,-1.6,173.3,13.3,0,,-200,-7730000,38.65,"2023-01-13T13:05:00.000Z",1673615100000,38.65,38.65,38.65,0,100,0,,1.2,,Infinity,200,200,2400,,7730000,,7730000,
320,1400,40006000,59316000,19310000,82556000,11490066.7,6713000,0.8,173.3,13.3,Infinity,100,100,3920000.0000000005,39.2,"2023-01-13T13:15:00.000Z",1673615700000,39.2,39.2,39.2,100,0,0,0.3,,,0,,100,2500,,3920000.0000000005,3920000.0000000005,,
320,1800,55586000,74896000,19310000,98136000,11490066.7,6713000,3.3,173.3,13.3,Infinity,400,400,15580000.000000002,38.95,"2023-01-13T13:20:00.000Z",1673616000000,38.95,38.95,38.95,100,0,0,1.3,,,0,,400,2900,,15580000.000000002,15580000.000000002,,
320,1800,55586000,74896000,19310000,102056000,11490066.7,6713000,0,173.3,13.3,NaN,,0,0,39.2,"2023-01-13T13:25:00.000Z",1673616300000,39.2,39.2,39.2,0,0,100,,,7.5,NaN,,100,3000,100,3920000.0000000005,,,3920000.0000000005
320,1400,39906000,74896000,34990000,117736000,11490066.7,6713000,-3.3,173.3,13.3,0,,-400,-15680000.000000002,39.2,"2023-01-13T13:30:00.000Z",1673616600000,39.2,39.2,39.2,0,100,0,,2.3,,Infinity,400,400,3400,,15680000.000000002,,15680000.000000002,
320,1500,43826000,78816000,34990000,121656000,11490066.7,6713000,0.8,173.3,13.3,Infinity,100,100,3920000.0000000005,39.2,"2023-01-13T13:55:00.000Z",1673618100000,39.2,39.2,39.2,100,0,0,0.3,,,0,,100,3500,,3920000.0000000005,3920000.0000000005,,
320,1700,51666000,86656000,34990000,129496000,11490066.7,6713000,1.6,173.3,13.3,Infinity,200,200,7840000.000000001,39.2,"2023-01-13T14:00:00.000Z",1673618400000,39.2,39.2,39.2,100,0,0,0.6,,,0,,200,3700,,7840000.000000001,7840000.000000001,,
320,2200,71266000,106256000,34990000,149096000,11490066.7,6713000,4.1,173.3,13.3,Infinity,500,500,19600000,39.2,"2023-01-13T14:15:00.000Z",1673619300000,39.2,39.2,39.2,100,0,0,1.6,,,0,,500,4200,,19600000,19600000,,
320,1800,55896000,156591000,100695000,265136000,11490066.7,6713000,-3.2,173.3,13.3,0.8,1300,-400,-15370000,38.65,"2023-01-13T14:20:00.000Z",1673619600000,38.8,38.65,38.8,43.3,56.7,0,4.1,9.8,,1.3,1700,3000,7200,,116040000,50335000,65705000,
320,2000,63736000,164431000,100695000,272976000,11490066.7,6713000,1.6,173.3,13.3,Infinity,200,200,7840000.000000001,39.2,"2023-01-13T14:25:00.000Z",1673619900000,39.2,39.2,39.2,100,0,0,0.6,,,0,,200,7400,,7840000.000000001,7840000.000000001,,
320,2200,71656000,172351000,100695000,280896000,11490066.7,6713000,1.7,173.3,13.3,Infinity,200,200,7920000,39.6,"2023-01-13T14:45:00.000Z",1673621100000,39.6,39.6,39.6,100,0,0,0.6,,,0,,200,7600,,7920000,7920000,,
