"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.3,-1000,-10800000,0,10800000,10800000,10016296.3,7864537,-5,985.2,159.3,0,,-1000,-10800000,10.8,"2023-01-13T09:00:00.000Z",1673600400000,10.8,10.8,10.8,0,100,0,,1,,Infinity,1000,1000,1000,,10800000,,10800000,
896.3,-2500,-10816500,0,10816500,10816500,10016296.3,7864537,0,985.2,159.3,0,,-1500,-16500,11,"2023-01-13T09:20:00.000Z",1673601600000,11,11,11,0,100,0,,1.5,,Infinity,1500,1500,2500,,16500,,16500,
896.3,-2500,-10816500,0,10816500,21916500,10016296.3,7864537,0,985.2,159.3,NaN,,0,0,11.1,"2023-01-13T09:45:00.000Z",1673603100000,11.1,11.1,11.1,0,0,100,,,6.3,NaN,,1000,3500,1000,11100000,,,11100000
896.3,3700,58623500,69440000,10816500,102456500,10016296.3,7864537,32.3,985.2,159.3,Infinity,6200,6200,69440000,11.2,"2023-01-13T09:50:00.000Z",1673603400000,11.2,11.1,11.2,86.1,0,13.9,6.9,,6.3,0,,7200,10700,1000,80540000,69440000,,11100000
896.3,6000,84383500,95200000,10816500,128216500,10016296.3,7864537,12,985.2,159.3,Infinity,2300,2300,25760000,11.2,"2023-01-13T09:55:00.000Z",1673603700000,11.2,11.2,11.2,100,0,0,2.6,,,0,,2300,13000,,25760000,25760000,,
896.3,1700,36223500,95200000,58976500,176376500,10016296.3,7864537,-22.4,985.2,159.3,0,,-4300,-48160000,11.2,"2023-01-13T10:00:00.000Z",1673604000000,11.2,11.2,11.2,0,100,0,,4.4,,Infinity,4300,4300,17300,,48160000,,48160000,
896.3,700,25023500,95200000,70176500,187576500,10016296.3,7864537,-5.2,985.2,159.3,0,,-1000,-11200000,11.2,"2023-01-13T10:10:00.000Z",1673604600000,11.2,11.2,11.2,0,100,0,,1,,Infinity,1000,1000,18300,,11200000,,11200000,
896.3,600,23903500,96320000,72416500,190936500,10016296.3,7864537,-0.5,985.2,159.3,0.5,100,-100,-1120000,11.2,"2023-01-13T10:15:00.000Z",1673604900000,11.2,11.2,11.2,33.3,66.7,0,0.1,0.2,,2,200,300,18600,,3360000,1120000,2240000,
896.3,2800,48543500,120960000,72416500,215576500,10016296.3,7864537,11.5,985.2,159.3,Infinity,2200,2200,24640000,11.2,"2023-01-13T10:25:00.000Z",1673605500000,11.2,11.2,11.2,100,0,0,2.5,,,0,,2200,20800,,24640000,24640000,,
896.3,2000,39683500,123200000,83516500,228916500,10016296.3,7864537,-4.1,985.2,159.3,0.2,200,-800,-8860000,11.2,"2023-01-13T10:30:00.000Z",1673605800000,11.2,11.1,11.1,16.7,83.3,0,0.2,1,,5,1000,1200,22000,,13340000,2240000,11100000,
896.3,1900,38573500,123200000,84626500,230026500,10016296.3,7864537,-0.5,985.2,159.3,0,,-100,-1110000,11.1,"2023-01-13T10:55:00.000Z",1673607300000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,22100,,1110000,,1110000,
896.3,1700,36353500,123200000,86846500,232246500,10016296.3,7864537,-1,985.2,159.3,0,,-200,-2220000,11.1,"2023-01-13T11:00:00.000Z",1673607600000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,200,200,22300,,2220000,,2220000,
896.3,700,25253500,123200000,97946500,243346500,10016296.3,7864537,-5.2,985.2,159.3,0,,-1000,-11100000,11.1,"2023-01-13T11:05:00.000Z",1673607900000,11.1,11.1,11.1,0,100,0,,1,,Infinity,1000,1000,23300,,11100000,,11100000,
896.3,600,24143500,123200000,99056500,244456500,10016296.3,7864537,-0.5,985.2,159.3,0,,-100,-1110000,11.1,"2023-01-13T11:25:00.000Z",1673609100000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,23400,,1110000,,1110000,
896.3,-2400,-9156500,134300000,143456500,299956500,10016296.3,7864537,-15.5,985.2,159.3,0.3,1000,-3000,-33300000,11.1,"2023-01-13T13:00:00.000Z",1673614800000,11.1,11.1,11.1,20,80,0,1.1,4.1,,4,4000,5000,28400,,55500000,11100000,44400000,
896.3,-2400,-9156500,134300000,143456500,325486500,10016296.3,7864537,0,985.2,159.3,NaN,,0,0,11.1,"2023-01-13T13:05:00.000Z",1673615100000,11.1,11.1,11.1,0,0,100,,,14.4,NaN,,2300,30700,2300,25530000,,,25530000
896.3,-2500,-10266500,134300000,144566500,326596500,10016296.3,7864537,-0.5,985.2,159.3,0,,-100,-1110000,11.1,"2023-01-13T13:20:00.000Z",1673616000000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,30800,,1110000,,1110000,
896.3,-2700,-12486500,134300000,146786500,328816500,10016296.3,7864537,-1,985.2,159.3,0,,-200,-2220000,11.1,"2023-01-13T13:25:00.000Z",1673616300000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,200,200,31000,,2220000,,2220000,
896.3,-4300,-30246500,134300000,164546500,346576500,10016296.3,7864537,-8.3,985.2,159.3,0,,-1600,-17760000,11.1,"2023-01-13T13:30:00.000Z",1673616600000,11.1,11.1,11.1,0,100,0,,1.6,,Infinity,1600,1600,32600,,17760000,,17760000,
896.3,-6300,-52446500,134300000,186746500,368776500,10016296.3,7864537,-10.3,985.2,159.3,0,,-2000,-22200000,11.1,"2023-01-13T13:35:00.000Z",1673616900000,11.1,11.1,11.1,0,100,0,,2,,Infinity,2000,2000,34600,,22200000,,22200000,
896.3,-3900,-25806500,169820000,195626500,413176500,10016296.3,7864537,12.4,985.2,159.3,4,3200,2400,26640000,11.1,"2023-01-13T13:40:00.000Z",1673617200000,11.1,11.1,11.1,80,20,0,3.6,0.8,,0.3,800,4000,38600,,44400000,35520000,8880000,
896.3,-3700,-23566500,172060000,195626500,415416500,10016296.3,7864537,1,985.2,159.3,Infinity,200,200,2240000,11.2,"2023-01-13T13:50:00.000Z",1673617800000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,38800,,2240000,2240000,,
896.3,2300,43633500,239260000,195626500,482616500,10016296.3,7864537,31.2,985.2,159.3,Infinity,6000,6000,67200000,11.2,"2023-01-13T14:00:00.000Z",1673618400000,11.2,11.2,11.2,100,0,0,6.7,,,0,,6000,44800,,67200000,67200000,,
896.3,3300,54833500,250460000,195626500,493816500,10016296.3,7864537,5.2,985.2,159.3,Infinity,1000,1000,11200000,11.2,"2023-01-13T14:15:00.000Z",1673619300000,11.2,11.2,11.2,100,0,0,1.1,,,0,,1000,45800,,11200000,11200000,,
896.3,2000,45948000,258230000,212282000,518242000,10016296.3,7864537,-4.1,985.2,159.3,0.4,700,-1300,-8885500,11.1,"2023-01-13T14:20:00.000Z",1673619600000,11.1,11,11.1,25.9,74.1,0,0.8,2,,2.9,2000,2700,48500,,24425500,7770000,16655500,
896.3,3100,58158000,270440000,212282000,530452000,10016296.3,7864537,5.7,985.2,159.3,Infinity,1100,1100,12210000,11.1,"2023-01-13T14:25:00.000Z",1673619900000,11.1,11.1,11.1,100,0,0,1.2,,,0,,1100,49600,,12210000,12210000,,
896.3,-2400,58097500,270440000,212342500,530512500,10016296.3,7864537,0,985.2,159.3,0,,-5500,-60500,11,"2023-01-13T14:45:00.000Z",1673621100000,11,11,11,0,100,0,,5.6,,Infinity,5500,5500,55100,,60500,,60500,
