"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.8,800,43070000,43070000,0,70020000,121582644.4,137881457.8,-2.6,2682.2,153.3,Infinity,800,800,43070000,53.9,"2023-01-13T09:15:00.000Z",1673601300000,53.9,53.8,53.9,61.5,0,38.5,0.3,,3.3,0,,1300,1300,500,70020000,43070000,,26950000
2757.8,2300,43151000,43151000,0,70101000,121582644.4,137881457.8,0,2682.2,153.3,Infinity,1500,1500,81000,54,"2023-01-13T09:20:00.000Z",1673601600000,54,54,54,100,0,0,0.5,,,0,,1500,2800,,81000,81000,,
2757.8,1500,131000,59321000,59190000,145461000,121582644.4,137881457.8,2.6,2682.2,153.3,0.3,300,-800,-43020000,53.8,"2023-01-13T09:25:00.000Z",1673601900000,53.9,53.8,53.9,21.4,78.6,0,0.1,0.4,,3.7,1100,1400,4200,,75360000,16170000,59190000,
2757.8,200,-69779000,59321000,129100000,215371000,121582644.4,137881457.8,4.3,2682.2,153.3,0,,-1300,-69910000,53.7,"2023-01-13T09:30:00.000Z",1673602200000,53.8,53.7,53.8,0,100,0,,0.5,,Infinity,1300,1300,5500,,69910000,,69910000,
2757.8,3000,81121000,210221000,129100000,366271000,121582644.4,137881457.8,-9.3,2682.2,153.3,Infinity,2800,2800,150900000,53.9,"2023-01-13T09:35:00.000Z",1673602500000,53.9,53.8,53.8,100,0,0,1,,,0,,2800,8300,,150900000,150900000,,
2757.8,3500,81148000,210248000,129100000,366298000,121582644.4,137881457.8,0,2682.2,153.3,Infinity,500,500,27000,54,"2023-01-13T09:40:00.000Z",1673602800000,54,54,54,100,0,0,0.2,,,0,,500,8800,,27000,27000,,
2757.8,11300,33107800,210717800,177610000,415277800,121582644.4,137881457.8,2.9,2682.2,153.3,9.7,8700,7800,-48040200,54,"2023-01-13T09:45:00.000Z",1673603100000,54,53.9,54,90.6,9.4,0,3.2,0.3,,0.1,900,9600,18400,,48979800,469800,48510000,
2757.8,21800,201597400,390094400,188497000,605541400,121582644.4,137881457.8,-10.3,2682.2,153.3,16,11200,10500,168489600,54.5,"2023-01-13T09:50:00.000Z",1673603400000,54.5,54,54,94.1,5.9,0,4.1,0.3,,0.1,700,11900,30300,,190263600,179376600,10887000,
2757.8,21700,196167400,390094400,193927000,610971400,121582644.4,137881457.8,0.3,2682.2,153.3,0,,-100,-5430000,54.3,"2023-01-13T09:55:00.000Z",1673603700000,54.3,54.3,54.3,0,100,0,,0,,Infinity,100,100,30400,,5430000,,5430000,
2757.8,26400,451487400,667174400,215687000,909811400,121582644.4,137881457.8,-15.7,2682.2,153.3,12.8,5100,4700,255320000,54.4,"2023-01-13T10:00:00.000Z",1673604000000,54.4,54.3,54.3,92.7,7.3,0,1.8,0.1,,0.1,400,5500,35900,,298840000,277080000,21760000,
2757.8,28800,582277400,841244400,258967000,1127161400,121582644.4,137881457.8,-8,2682.2,153.3,4,3200,2400,130790000,54.4,"2023-01-13T10:05:00.000Z",1673604300000,54.4,54.1,54.3,80,20,0,1.2,0.3,,0.3,800,4000,39900,,217350000,174070000,43280000,
2757.8,24700,360467400,841244400,480777000,1348971400,121582644.4,137881457.8,13.6,2682.2,153.3,0,,-4100,-221810000,54.1,"2023-01-13T10:10:00.000Z",1673604600000,54.1,54.1,54.1,0,100,0,,1.5,,Infinity,4100,4100,44000,,221810000,,221810000,
2757.8,23400,290137400,841244400,551107000,1419301400,121582644.4,137881457.8,4.3,2682.2,153.3,0,,-1300,-70330000,54.1,"2023-01-13T10:15:00.000Z",1673604900000,54.1,54.1,54.1,0,100,0,,0.5,,Infinity,1300,1300,45300,,70330000,,70330000,
2757.8,25500,404447400,1031294400,626847000,1685091400,121582644.4,137881457.8,-7,2682.2,153.3,2.5,3500,2100,114310000,54.3,"2023-01-13T10:20:00.000Z",1673605200000,54.3,54.1,54.1,71.4,28.6,0,1.3,0.5,,0.4,1400,4900,50200,,265790000,190050000,75740000,
2757.8,26800,475037400,1101884400,626847000,1755681400,121582644.4,137881457.8,-4.3,2682.2,153.3,Infinity,1300,1300,70590000,54.3,"2023-01-13T10:25:00.000Z",1673605500000,54.3,54.3,54.3,100,0,0,0.5,,,0,,1300,51500,,70590000,70590000,,
2757.8,42700,1340097400,2021244400,681147000,2729341400,121582644.4,137881457.8,-53.1,2682.2,153.3,16.9,16900,15900,865060000,54.4,"2023-01-13T10:30:00.000Z",1673605800000,54.4,54.3,54.3,94.4,5.6,0,6.1,0.4,,0.1,1000,17900,69400,,973660000,919360000,54300000,
2757.8,43300,1372747400,2053894400,681147000,2761991400,121582644.4,137881457.8,-2,2682.2,153.3,Infinity,600,600,32650000,54.4,"2023-01-13T10:35:00.000Z",1673606100000,54.5,54.4,54.5,100,0,0,0.2,,,0,,600,70000,,32650000,32650000,,
2757.8,43500,1383657400,2070244400,686587000,2783781400,121582644.4,137881457.8,-0.7,2682.2,153.3,3,300,200,10910000,54.5,"2023-01-13T10:40:00.000Z",1673606400000,54.5,54.4,54.4,75,25,0,0.1,0,,0.3,100,400,70400,,21790000,16350000,5440000,
