"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2208.2,400,1400000,1400000,0,1400000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,400,400,1400000,3.5,"2023-01-13T09:06:00.000Z",1673600760000,3.5,3.5,3.5,100,0,0,0.2,,,0,,400,400,,1400000,1400000,,
2208.2,800,2800000,2800000,0,2800000,7729180.3,18821311.5,0.1,5406.6,0,Infinity,400,400,1400000,3.5,"2023-01-13T09:08:00.000Z",1673600880000,3.5,3.5,3.5,100,0,0,0.2,,,0,,400,800,,1400000,1400000,,
2208.2,3000,10500000,177800000,167300000,345100000,7729180.3,18821311.5,0.7,5406.6,0,1,50000,2200,7700000,3.5,"2023-01-13T09:16:00.000Z",1673601360000,3.5,3.5,3.5,51.1,48.9,0,22.6,8.8,,1,47800,97800,98600,,342300000,175000000,167300000,
2208.2,2000,7000000,177800000,170800000,348600000,7729180.3,18821311.5,0.3,5406.6,0,0,,-1000,-3500000,3.5,"2023-01-13T09:18:00.000Z",1673601480000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1000,1000,99600,,3500000,,3500000,
2208.2,2100,7360000,178160000,170800000,348960000,7729180.3,18821311.5,0,5406.6,0,Infinity,100,100,360000,3.6,"2023-01-13T09:22:00.000Z",1673601720000,3.6,3.6,3.6,100,0,0,0,,,0,,100,99700,,360000,360000,,
2208.2,2000,7010000,178160000,171150000,349310000,7729180.3,18821311.5,0,5406.6,0,0,,-100,-350000,3.5,"2023-01-13T09:24:00.000Z",1673601840000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,99800,,350000,,350000,
2208.2,-46600,-163080000,178520000,341600000,520120000,7729180.3,18821311.5,15.3,5406.6,0,0,100,-48600,-170090000,3.5,"2023-01-13T09:26:00.000Z",1673601960000,3.6,3.5,3.6,0.2,99.8,0,0,9,,487,48700,48800,148600,,170810000,360000,170450000,
2208.2,-113200,-396180000,178520000,574700000,753220000,7729180.3,18821311.5,21,5406.6,0,0,,-66600,-233100000,3.5,"2023-01-13T09:28:00.000Z",1673602080000,3.5,3.5,3.5,0,100,0,,12.3,,Infinity,66600,66600,215200,,233100000,,233100000,
2208.2,-118200,-413680000,178520000,592200000,770720000,7729180.3,18821311.5,1.6,5406.6,0,0,,-5000,-17500000,3.5,"2023-01-13T09:30:00.000Z",1673602200000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,5000,5000,220200,,17500000,,17500000,
2208.2,-108600,-380080000,212120000,592200000,804320000,7729180.3,18821311.5,3,5406.6,0,Infinity,9600,9600,33600000,3.5,"2023-01-13T09:34:00.000Z",1673602440000,3.5,3.5,3.5,100,0,0,4.3,,,0,,9600,229800,,33600000,33600000,,
2208.2,-117800,-412280000,212820000,625100000,837920000,7729180.3,18821311.5,2.9,5406.6,0,0,200,-9200,-32200000,3.5,"2023-01-13T09:38:00.000Z",1673602680000,3.5,3.5,3.5,2.1,97.9,0,0.1,1.7,,47,9400,9600,239400,,33600000,700000,32900000,
2208.2,-121300,-424530000,212820000,637350000,850170000,7729180.3,18821311.5,1.1,5406.6,0,0,,-3500,-12250000,3.5,"2023-01-13T09:40:00.000Z",1673602800000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,3500,3500,242900,,12250000,,12250000,
2208.2,-123300,-431530000,212820000,644350000,857170000,7729180.3,18821311.5,0.6,5406.6,0,0,,-2000,-7000000,3.5,"2023-01-13T09:42:00.000Z",1673602920000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,2000,2000,244900,,7000000,,7000000,
2208.2,-124100,-434330000,212820000,647150000,859970000,7729180.3,18821311.5,0.3,5406.6,0,0,,-800,-2800000,3.5,"2023-01-13T09:44:00.000Z",1673603040000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,800,800,245700,,2800000,,2800000,
2208.2,-124000,-433970000,213180000,647150000,860330000,7729180.3,18821311.5,0,5406.6,0,Infinity,100,100,360000,3.6,"2023-01-13T09:48:00.000Z",1673603280000,3.6,3.6,3.6,100,0,0,0,,,0,,100,245800,,360000,360000,,
2208.2,-125700,-439920000,213180000,653100000,866280000,7729180.3,18821311.5,0.5,5406.6,0,0,,-1700,-5950000,3.5,"2023-01-13T09:50:00.000Z",1673603400000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,1700,1700,247500,,5950000,,5950000,
2208.2,-125800,-440270000,213180000,653450000,866630000,7729180.3,18821311.5,0,5406.6,0,0,,-100,-350000,3.5,"2023-01-13T09:52:00.000Z",1673603520000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,247600,,350000,,350000,
