"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,300,10140000,10140000,0,10140000,25804166.7,19309375,1.6,575,95.8,Infinity,300,300,10140000,33.8,"2023-01-13T09:15:00.000Z",1673601300000,33.8,33.8,33.8,100,0,0,0.4,,,0,,300,300,,10140000,10140000,,
766.7,-500,-16740000,13500000,30240000,43740000,25804166.7,19309375,-4.1,575,95.8,0.1,100,-800,-26880000,33.6,"2023-01-13T09:25:00.000Z",1673601900000,33.6,33.6,33.6,10,90,0,0.1,1.6,,9,900,1000,1300,,33600000,3360000,30240000,
766.7,900,30300000,60540000,30240000,104220000,25804166.7,19309375,7.2,575,95.8,Infinity,1400,1400,47040000,33.6,"2023-01-13T09:30:00.000Z",1673602200000,33.6,33.6,33.6,77.8,0,22.2,1.8,,4.2,0,,1800,3100,400,60480000,47040000,,13440000
766.7,1200,40410000,70650000,30240000,114330000,25804166.7,19309375,1.6,575,95.8,Infinity,300,300,10110000,33.7,"2023-01-13T09:45:00.000Z",1673603100000,33.7,33.7,33.7,100,0,0,0.4,,,0,,300,3400,,10110000,10110000,,
766.7,1700,57280000,87520000,30240000,131200000,25804166.7,19309375,2.6,575,95.8,Infinity,500,500,16870000,33.8,"2023-01-13T09:50:00.000Z",1673603400000,33.8,33.7,33.7,100,0,0,0.7,,,0,,500,3900,,16870000,16870000,,
766.7,3700,124880000,155120000,30240000,198800000,25804166.7,19309375,10.4,575,95.8,Infinity,2000,2000,67600000,33.8,"2023-01-13T10:00:00.000Z",1673604000000,33.8,33.8,33.8,100,0,0,2.6,,,0,,2000,5900,,67600000,67600000,,
766.7,4700,158680000,188920000,30240000,232600000,25804166.7,19309375,5.2,575,95.8,Infinity,1000,1000,33800000,33.8,"2023-01-13T10:15:00.000Z",1673604900000,33.8,33.8,33.8,100,0,0,1.3,,,0,,1000,6900,,33800000,33800000,,
766.7,8400,283740000,313980000,30240000,357660000,25804166.7,19309375,19.3,575,95.8,Infinity,3700,3700,125060000,33.8,"2023-01-13T10:20:00.000Z",1673605200000,33.8,33.8,33.8,100,0,0,4.8,,,0,,3700,10600,,125060000,125060000,,
766.7,8300,280360000,313980000,33620000,361040000,25804166.7,19309375,-0.5,575,95.8,0,,-100,-3379999.9999999995,33.8,"2023-01-13T10:25:00.000Z",1673605500000,33.8,33.8,33.8,0,100,0,,0.2,,Infinity,100,100,10700,,3379999.9999999995,,3379999.9999999995,
766.7,8100,273590000,313980000,40390000,367810000,25804166.7,19309375,-1,575,95.8,0,,-200,-6770000,33.85,"2023-01-13T10:55:00.000Z",1673607300000,33.85,33.85,33.85,0,100,0,,0.3,,Infinity,200,200,10900,,6770000,,6770000,
766.7,7900,266830000,313980000,47150000,374570000,25804166.7,19309375,-1,575,95.8,0,,-200,-6759999.999999999,33.8,"2023-01-13T11:05:00.000Z",1673607900000,33.8,33.8,33.8,0,100,0,,0.3,,Infinity,200,200,11100,,6759999.999999999,,6759999.999999999,
766.7,6400,216430000,313980000,97550000,458770000,25804166.7,19309375,-7.8,575,95.8,0,,-1500,-50400000,33.6,"2023-01-13T13:10:00.000Z",1673615400000,33.8,33.6,33.8,0,60,40,,2.6,10.4,Infinity,1500,2500,13600,1000,84200000,,50400000,33800000
766.7,6400,216430000,330780000,114350000,492370000,25804166.7,19309375,0,575,95.8,1,500,0,0,33.6,"2023-01-13T13:15:00.000Z",1673615700000,33.6,33.6,33.6,50,50,0,0.7,0.9,,1,500,1000,14600,,33600000,16800000,16800000,
766.7,6100,206350000,330780000,124430000,502450000,25804166.7,19309375,-1.6,575,95.8,0,,-300,-10080000,33.6,"2023-01-13T13:20:00.000Z",1673616000000,33.6,33.6,33.6,0,100,0,,0.5,,Infinity,300,300,14900,,10080000,,10080000,
