"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2057.1,100,2109100,5200000,3090900,8290900,16244326.2,14029521.4,1,1607.1,119,1.3,500,100,2109100,10.3,"2023-01-13T09:00:00.000Z",1673600400000,10.4,9,9,55.6,44.4,0,0.2,0.2,,0.8,400,900,900,,8290900,5200000,3090900,
2057.1,1700,18429100,21520000,3090900,24610900,16244326.2,14029521.4,7.4,1607.1,119,Infinity,1600,1600,16320000,10.2,"2023-01-13T09:15:00.000Z",1673601300000,10.2,10.2,10.2,100,0,0,0.8,,,0,,1600,2500,,16320000,16320000,,
2057.1,1100,12549100,21520000,8970900,30490900,16244326.2,14029521.4,-2.7,1607.1,119,0,,-600,-5880000.000000001,9.8,"2023-01-13T09:45:00.000Z",1673603100000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,600,600,3100,,5880000.000000001,,5880000.000000001,
2057.1,1500,16469100,25440000,8970900,34410900,16244326.2,14029521.4,1.8,1607.1,119,Infinity,400,400,3920000,9.8,"2023-01-13T09:55:00.000Z",1673603700000,9.8,9.8,9.8,100,0,0,0.2,,,0,,400,3500,,3920000,3920000,,
2057.1,1000,11569100,25440000,13870900,39310900,16244326.2,14029521.4,-2.2,1607.1,119,0,,-500,-4900000,9.8,"2023-01-13T10:00:00.000Z",1673604000000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,500,500,4000,,4900000,,4900000,
2057.1,1100,11570100,25441000,13870900,39311900,16244326.2,14029521.4,0,1607.1,119,Infinity,100,100,1000,10,"2023-01-13T10:05:00.000Z",1673604300000,10,10,10,100,0,0,0,,,0,,100,4100,,1000,1000,,
2057.1,600,6670100,25441000,18770900,44217900,16244326.2,14029521.4,-2.2,1607.1,119,0,,-500,-4900000,10,"2023-01-13T10:10:00.000Z",1673604600000,10,9.8,9.8,0,45.5,54.5,,0.3,5,Infinity,500,1100,5200,600,4906000,,4900000,6000
2057.1,100,-3124900,25446000,28570900,54022900,16244326.2,14029521.4,-4.4,1607.1,119,0.5,500,-500,-9795000,9.8,"2023-01-13T10:15:00.000Z",1673604900000,10,9.8,10,33.3,66.7,0,0.2,0.6,,2,1000,1500,6700,,9805000,5000,9800000,
2057.1,-2300,-28602900.000000004,25448000,54050900,79504900,16244326.2,14029521.4,-11.5,1607.1,119,0.1,200,-2400,-25478000.000000004,10,"2023-01-13T10:35:00.000Z",1673606100000,10,9.8,9.8,7.1,92.9,0,0.1,1.6,,13,2600,2800,9500,,25482000.000000004,2000,25480000.000000004,
2057.1,-2500,-30562900.000000004,25448000,56010900,81464900,16244326.2,14029521.4,-0.9,1607.1,119,0,,-200,-1960000.0000000002,9.8,"2023-01-13T10:45:00.000Z",1673606700000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,9700,,1960000.0000000002,,1960000.0000000002,
