"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,700,7070000,7070000,0,7070000,2125900,3939800,3.9,620,0,Infinity,700,700,7070000,10.1,"2023-01-13T09:14:00.000Z",1673601240000,10.1,10.1,10.1,100,0,0,1,,,0,,700,700,,7070000,7070000,,
700,500,7068000,7070000,2000,7072000,2125900,3939800,0,620,0,0,,-200,-2000,10,"2023-01-13T09:18:00.000Z",1673601480000,10,10,10,0,100,0,,0.3,,Infinity,200,200,900,,2000,,2000,
700,-1100,7052000,7070000,18000,7088000,2125900,3939800,0,620,0,0,,-1600,-16000,10,"2023-01-13T09:20:00.000Z",1673601600000,10,10,10,0,100,0,,2.6,,Infinity,1600,1600,2500,,16000,,16000,
700,-1200,7051000,7070000,19000,7089000,2125900,3939800,0,620,0,0,,-100,-1000,10,"2023-01-13T09:24:00.000Z",1673601840000,10,10,10,0,100,0,,0.2,,Infinity,100,100,2600,,1000,,1000,
700,3700,7100000,7119000,19000,7138000,2125900,3939800,0,620,0,Infinity,4900,4900,49000,10,"2023-01-13T10:22:00.000Z",1673605320000,10,10,10,100,0,0,7,,,0,,4900,7500,,49000,49000,,
700,4700,17200000,17219000,19000,17238000,2125900,3939800,5.6,620,0,Infinity,1000,1000,10100000,10.1,"2023-01-13T10:36:00.000Z",1673606160000,10.1,10.1,10.1,100,0,0,1.4,,,0,,1000,8500,,10100000,10100000,,
700,4400,14185000,17219000,3034000,20253000,2125900,3939800,1.7,620,0,0,,-300,-3015000,10.05,"2023-01-13T13:04:00.000Z",1673615040000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,300,300,8800,,3015000,,3015000,
700,2200,-8035000,21259000,29294000,50553000,2125900,3939800,12.2,620,0,0.2,400,-2200,-22220000,10.1,"2023-01-13T13:18:00.000Z",1673615880000,10.1,10.1,10.1,13.3,86.7,0,0.6,4.2,,6.5,2600,3000,11800,,30300000,4040000,26260000,
700,1200,-18135000,21259000,39394000,60653000,2125900,3939800,5.6,620,0,0,,-1000,-10100000,10.1,"2023-01-13T13:28:00.000Z",1673616480000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,1000,1000,12800,,10100000,,10100000,
700,800,-18139000,21259000,39398000,60657000,2125900,3939800,0,620,0,0,,-400,-4000,10,"2023-01-13T14:20:00.000Z",1673619600000,10,10,10,0,100,0,,0.6,,Infinity,400,400,13200,,4000,,4000,
