"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10676.2,900,7570000,8400000,830000.0000000001,9230000,89722619,55991428.6,0.2,6685.7,9.5,10,1000,900,7570000,8.4,"2023-01-13T09:00:00.000Z",1673600400000,8.4,8.3,8.3,90.9,9.1,0,0.1,0,,0.1,100,1100,1100,,9230000,8400000,830000.0000000001,
10676.2,72400,608170000,609000000,830000.0000000001,609830000,89722619,55991428.6,17.8,6685.7,9.5,Infinity,71500,71500,600600000,8.4,"2023-01-13T09:15:00.000Z",1673601300000,8.4,8.4,8.4,100,0,0,6.7,,,0,,71500,72600,,600600000,600600000,,
10676.2,143800,1207930000,1208760000,830000.0000000001,1209590000,89722619,55991428.6,17.8,6685.7,9.5,Infinity,71400,71400,599760000,8.4,"2023-01-13T09:20:00.000Z",1673601600000,8.4,8.4,8.4,100,0,0,6.7,,,0,,71400,144000,,599760000,599760000,,
10676.2,144100,1210690000,1229160000,18470000,1247630000,89722619,55991428.6,0.1,6685.7,9.5,1.1,2400,300,2760000,8.4,"2023-01-13T09:25:00.000Z",1673601900000,8.5,8.4,8.5,53.3,46.7,0,0.2,0.3,,0.9,2100,4500,148500,,38040000,20400000,17640000,
10676.2,145000,1218350000,1237660000,19310000,1256970000,89722619,55991428.6,0.2,6685.7,9.5,10,1000,900,7660000,8.5,"2023-01-13T09:30:00.000Z",1673602200000,8.5,8.4,8.4,90.9,9.1,0,0.1,0,,0.1,100,1100,149600,,9340000,8500000,840000,
10676.2,150000,1260850000,1280160000,19310000,1299470000,89722619,55991428.6,1.3,6685.7,9.5,Infinity,5000,5000,42500000,8.5,"2023-01-13T09:35:00.000Z",1673602500000,8.5,8.5,8.5,100,0,0,0.5,,,0,,5000,154600,,42500000,42500000,,
10676.2,159000,1337390000,1360060000,22670000,1382730000,89722619,55991428.6,2.3,6685.7,9.5,23.5,9400,9000,76540000,8.4,"2023-01-13T09:40:00.000Z",1673602800000,8.5,8.4,8.5,95.9,4.1,0,0.9,0.1,,0,400,9800,164400,,83260000,79900000,3360000,
10676.2,157000,1320590000,1360060000,39470000,1399530000,89722619,55991428.6,-0.5,6685.7,9.5,0,,-2000,-16800000,8.4,"2023-01-13T09:45:00.000Z",1673603100000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2000,2000,166400,,16800000,,16800000,
10676.2,153700,1292870000,1360060000,67190000,1427250000,89722619,55991428.6,-0.8,6685.7,9.5,0,,-3300,-27720000,8.4,"2023-01-13T09:50:00.000Z",1673603400000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,3300,3300,169700,,27720000,,27720000,
10676.2,-18800,-156130000,1360060000,1516190000,2876250000,89722619,55991428.6,-43,6685.7,9.5,0,,-172500,-1449000000,8.4,"2023-01-13T09:55:00.000Z",1673603700000,8.4,8.4,8.4,0,100,0,,25.8,,Infinity,172500,172500,342200,,1449000000,,1449000000,
10676.2,-9400,-77170000,1439020000,1516190000,2955210000,89722619,55991428.6,2.3,6685.7,9.5,Infinity,9400,9400,78960000,8.4,"2023-01-13T10:00:00.000Z",1673604000000,8.4,8.4,8.4,100,0,0,0.9,,,0,,9400,351600,,78960000,78960000,,
10676.2,-18200,-150210000,1439020000,1589230000,3028250000,89722619,55991428.6,-2.2,6685.7,9.5,0,,-8800,-73040000,8.3,"2023-01-13T10:05:00.000Z",1673604300000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,8800,8800,360400,,73040000,,73040000,
10676.2,-28300,-234040000,1439020000,1673060000,3112080000,89722619,55991428.6,-2.5,6685.7,9.5,0,,-10100,-83830000,8.3,"2023-01-13T10:15:00.000Z",1673604900000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,10100,10100,370500,,83830000,,83830000,
10676.2,-20300,-166840000,1506220000,1673060000,3179280000,89722619,55991428.6,2,6685.7,9.5,Infinity,8000,8000,67200000,8.4,"2023-01-13T10:20:00.000Z",1673605200000,8.4,8.4,8.4,100,0,0,0.7,,,0,,8000,378500,,67200000,67200000,,
10676.2,-18900,-155080000,1517980000,1673060000,3191040000,89722619,55991428.6,0.3,6685.7,9.5,Infinity,1400,1400,11760000,8.4,"2023-01-13T10:25:00.000Z",1673605500000,8.4,8.4,8.4,100,0,0,0.1,,,0,,1400,379900,,11760000,11760000,,
10676.2,-7300,-57640000,1615420000,1673060000,3288480000,89722619,55991428.6,2.9,6685.7,9.5,Infinity,11600,11600,97440000,8.4,"2023-01-13T10:35:00.000Z",1673606100000,8.4,8.4,8.4,100,0,0,1.1,,,0,,11600,391500,,97440000,97440000,,
10676.2,79300,670100000,2368060000,1697960000,4066020000,89722619,55991428.6,21.6,6685.7,9.5,29.9,89600,86600,727740000,8.4,"2023-01-13T10:45:00.000Z",1673606700000,8.4,8.3,8.3,96.8,3.2,0,8.4,0.4,,0,3000,92600,484100,,777540000,752640000,24900000.000000004,
10676.2,80300,678500000,2376460000,1697960000,4074420000,89722619,55991428.6,0.2,6685.7,9.5,Infinity,1000,1000,8400000,8.4,"2023-01-13T10:50:00.000Z",1673607000000,8.4,8.4,8.4,100,0,0,0.1,,,0,,1000,485100,,8400000,8400000,,
10676.2,95800,808700000,2506660000,1697960000,4204620000,89722619,55991428.6,3.9,6685.7,9.5,Infinity,15500,15500,130200000,8.4,"2023-01-13T10:55:00.000Z",1673607300000,8.4,8.4,8.4,100,0,0,1.5,,,0,,15500,500600,,130200000,130200000,,
10676.2,154700,1303460000,3023260000,1719800000,4743060000,89722619,55991428.6,14.7,6685.7,9.5,23.7,61500,58900,494760000,8.4,"2023-01-13T11:00:00.000Z",1673607600000,8.4,8.4,8.4,95.9,4.1,0,5.8,0.4,,0,2600,64100,564700,,538440000,516600000,21840000,
10676.2,153800,1295910000,3024110000,1728200000,4752310000,89722619,55991428.6,-0.2,6685.7,9.5,0.1,100,-900,-7550000,8.4,"2023-01-13T11:10:00.000Z",1673608200000,8.5,8.4,8.5,9.1,90.9,0,0,0.1,,10,1000,1100,565800,,9250000,850000,8400000,
10676.2,141300,1190910000,3024110000,1833200000,4857310000,89722619,55991428.6,-3.1,6685.7,9.5,0,,-12500,-105000000,8.4,"2023-01-13T11:15:00.000Z",1673608500000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,12500,12500,578300,,105000000,,105000000,
10676.2,141100,1189230000,3024110000,1834880000,4858990000,89722619,55991428.6,0,6685.7,9.5,0,,-200,-1680000,8.4,"2023-01-13T11:20:00.000Z",1673608800000,8.4,8.4,8.4,0,100,0,,0,,Infinity,200,200,578500,,1680000,,1680000,
10676.2,139300,1174110000,3024110000,1850000000,4874110000,89722619,55991428.6,-0.4,6685.7,9.5,0,,-1800,-15120000,8.4,"2023-01-13T11:25:00.000Z",1673609100000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1800,1800,580300,,15120000,,15120000,
10676.2,136600,1151430000,3035870000,1884440000,4923670000,89722619,55991428.6,-0.7,6685.7,9.5,0.3,1400,-2700,-22680000,8.4,"2023-01-13T13:00:00.000Z",1673614800000,8.4,8.4,8.4,23.7,69.5,6.8,0.1,0.6,42.1,2.9,4100,5900,586200,400,49560000,11760000,34440000,3360000
10676.2,138000,1163190000,3050150000,1886960000,4940470000,89722619,55991428.6,0.3,6685.7,9.5,5.7,1700,1400,11760000,8.4,"2023-01-13T13:05:00.000Z",1673615100000,8.4,8.4,8.4,85,15,0,0.2,0,,0.2,300,2000,588200,,16800000,14280000,2520000,
10676.2,137700,1160700000,3050150000,1889450000,4942960000,89722619,55991428.6,-0.1,6685.7,9.5,0,,-300,-2490000,8.3,"2023-01-13T13:10:00.000Z",1673615400000,8.3,8.3,8.3,0,100,0,,0,,Infinity,300,300,588500,,2490000,,2490000,
10676.2,144900,1221180000,3110630000,1889450000,5003440000,89722619,55991428.6,1.8,6685.7,9.5,Infinity,7200,7200,60480000,8.4,"2023-01-13T13:20:00.000Z",1673616000000,8.4,8.4,8.4,100,0,0,0.7,,,0,,7200,595700,,60480000,60480000,,
10676.2,143000,1205620000,3128270000,1922650000,5054280000,89722619,55991428.6,-0.5,6685.7,9.5,0.5,2100,-1900,-15560000,8.4,"2023-01-13T13:25:00.000Z",1673616300000,8.4,8.3,8.4,34.4,65.6,0,0.2,0.6,,1.9,4000,6100,601800,,50840000,17640000,33200000,
