"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2682.4,5200,-4825000,135000,4960000,5095000,35631250,32554044.1,-1.6,2005.9,0,27,5400,5200,-4825000,25,"2023-01-13T09:40:00.000Z",1673602800000,25,24.8,24.8,96.4,3.6,0,2,0.1,,0,200,5600,5600,,5095000,135000,4960000,
2682.4,7900,-12220000,210000,12430000,12640000,35631250,32554044.1,-2.4,2005.9,0,10,3000,2700,-7395000,25,"2023-01-13T09:45:00.000Z",1673603100000,25,24.9,24.9,90.9,9.1,0,1.1,0.1,,0.1,300,3300,8900,,7545000,75000,7470000,
2682.4,6200,-12262500,210000,12472500,12682500,35631250,32554044.1,0,2005.9,0,0,,-1700,-42500,25,"2023-01-13T09:50:00.000Z",1673603400000,25,25,25,0,100,0,,0.8,,Infinity,1700,1700,10600,,42500,,42500,
2682.4,3000,-12342500,210000,12552500,12762500,35631250,32554044.1,0,2005.9,0,0,,-3200,-80000,25,"2023-01-13T09:55:00.000Z",1673603700000,25,25,25,0,100,0,,1.6,,Infinity,3200,3200,13800,,80000,,80000,
2682.4,-500,-101980000,212500,102192500,102405000,35631250,32554044.1,-29.1,2005.9,0,0,100,-3500,-89637500,24.9,"2023-01-13T10:00:00.000Z",1673604000000,25,24.9,25,2.7,97.3,0,0,1.8,,36,3600,3700,17500,,89642500,2500,89640000,
2682.4,-1100,-116920000,212500,117132500,117345000,35631250,32554044.1,-4.9,2005.9,0,0,,-600,-14940000,24.9,"2023-01-13T10:05:00.000Z",1673604300000,24.9,24.9,24.9,0,100,0,,0.3,,Infinity,600,600,18100,,14940000,,14940000,
2682.4,-5600,-228520000,212500,228732500,228945000,35631250,32554044.1,-36.3,2005.9,0,0,,-4500,-111600000,24.8,"2023-01-13T10:15:00.000Z",1673604900000,24.8,24.8,24.8,0,100,0,,2.2,,Infinity,4500,4500,22600,,111600000,,111600000,
2682.4,-11400,-371860000,212500,372072500,372285000,35631250,32554044.1,-46.6,2005.9,0,0,,-5800,-143340000,24.7,"2023-01-13T10:25:00.000Z",1673605500000,24.8,24.7,24.8,0,100,0,,2.9,,Infinity,5800,5800,28400,,143340000,,143340000,
2682.4,11600,194240000,652762500,458522500,1111285000,35631250,32554044.1,184,2005.9,0,7.6,26500,23000,566100000,24.7,"2023-01-13T10:35:00.000Z",1673606100000,24.7,24.6,24.7,88.3,11.7,0,9.9,1.7,,0.1,3500,30000,58400,,739000000,652550000,86450000,
2682.4,18100,354140000,886462500,532322500,1418785000,35631250,32554044.1,52,2005.9,0,3.2,9500,6500,159900000,24.6,"2023-01-13T10:40:00.000Z",1673606400000,24.6,24.6,24.6,76,24,0,3.5,1.5,,0.3,3000,12500,70900,,307500000,233700000,73800000,
2682.4,21600,440240000,1058662500,618422500,1677085000,35631250,32554044.1,28,2005.9,0,2,7000,3500,86100000,24.6,"2023-01-13T10:45:00.000Z",1673606700000,24.6,24.6,24.6,66.7,33.3,0,2.6,1.7,,0.5,3500,10500,81400,,258300000,172200000,86100000,
