"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2738.9,-1500,-13208000,919999.9999999999,14128000,15048000,25053166.7,25119722.2,198.5,2833.3,2238.9,0.1,100,-1500,-13208000,9.2,"2023-01-13T09:15:00.000Z",1673601300000,9.2,8.83,8.83,5.9,94.1,0,0,0.6,,16,1600,1700,1700,,15048000,919999.9999999999,14128000,
2738.9,8000,74097000,88225000,14128000,102353000,25053166.7,25119722.2,-1311.8,2833.3,2238.9,Infinity,9500,9500,87305000,9.19,"2023-01-13T09:20:00.000Z",1673601600000,9.19,9.19,9.19,100,0,0,3.5,,,0,,9500,11200,,87305000,87305000,,
2738.9,7000,65187000,88225000,23038000,111263000,25053166.7,25119722.2,133.9,2833.3,2238.9,0,,-1000,-8910000,8.91,"2023-01-13T09:50:00.000Z",1673603400000,8.91,8.91,8.91,0,100,0,,0.4,,Infinity,1000,1000,12200,,8910000,,8910000,
2738.9,25600,235191000,258229000,23038000,281267000,25053166.7,25119722.2,-2554.3,2833.3,2238.9,Infinity,18600,18600,170004000,9.14,"2023-01-13T09:55:00.000Z",1673603700000,9.14,9.14,9.14,100,0,0,6.8,,,0,,18600,30800,,170004000,170004000,,
2738.9,42800,392399000,415437000,23038000,438475000,25053166.7,25119722.2,-2362.1,2833.3,2238.9,Infinity,17200,17200,157208000,9.14,"2023-01-13T10:00:00.000Z",1673604000000,9.14,9.14,9.14,100,0,0,6.3,,,0,,17200,48000,,157208000,157208000,,
2738.9,44700,409765000,432803000,23038000,455841000,25053166.7,25119722.2,-260.9,2833.3,2238.9,Infinity,1900,1900,17366000,9.14,"2023-01-13T10:05:00.000Z",1673604300000,9.14,9.14,9.14,100,0,0,0.7,,,0,,1900,49900,,17366000,17366000,,
2738.9,34700,320916000,432803000,111887000,544690000,25053166.7,25119722.2,1335,2833.3,2238.9,0,,-10000,-88849000,8.91,"2023-01-13T10:15:00.000Z",1673604900000,8.92,8.86,8.92,0,100,0,,3.5,,Infinity,10000,10000,59900,,88849000,,88849000,
2738.9,34800,321826000,433713000,111887000,545600000,25053166.7,25119722.2,-13.7,2833.3,2238.9,Infinity,100,100,910000,9.1,"2023-01-13T10:25:00.000Z",1673605500000,9.1,9.1,9.1,100,0,0,0,,,0,,100,60000,,910000,910000,,
2738.9,16100,156058000,434623000,278565000,713188000,25053166.7,25119722.2,2490.7,2833.3,2238.9,0,100,-18700,-165768000,9.1,"2023-01-13T10:30:00.000Z",1673605800000,9.1,8.86,8.87,0.5,99.5,0,0,6.6,,188,18800,18900,78900,,167588000,910000,166678000,
2738.9,7500,79868000,435532000,355664000,791196000,25053166.7,25119722.2,1144.8,2833.3,2238.9,0,100,-8600,-76190000,9.09,"2023-01-13T10:40:00.000Z",1673606400000,9.09,8.86,8.87,1.1,98.9,0,0,3.1,,87,8700,8800,87700,,78008000,909000,77099000,
2738.9,7600,80776000,436440000,355664000,792104000,25053166.7,25119722.2,-13.6,2833.3,2238.9,Infinity,100,100,908000,9.08,"2023-01-13T10:55:00.000Z",1673607300000,9.08,9.08,9.08,100,0,0,0,,,0,,100,87800,,908000,908000,,
2738.9,-200,11918000,438257000,426339000,864596000,25053166.7,25119722.2,1034.6,2833.3,2238.9,0,200,-7800,-68858000,9.09,"2023-01-13T11:00:00.000Z",1673607600000,9.09,8.83,9.08,2.4,97.6,0,0.1,2.8,,40,8000,8200,96000,,72492000,1817000,70675000,
2738.9,-1500,439000,438257000,437818000,876075000,25053166.7,25119722.2,172.5,2833.3,2238.9,0,,-1300,-11479000,8.83,"2023-01-13T11:10:00.000Z",1673608200000,8.83,8.83,8.83,0,100,0,,0.5,,Infinity,1300,1300,97300,,11479000,,11479000,
2738.9,-2200,-5735000,438257000,443992000,882249000,25053166.7,25119722.2,92.8,2833.3,2238.9,0,,-700,-6174000,8.82,"2023-01-13T11:15:00.000Z",1673608500000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,700,700,98000,,6174000,,6174000,
2738.9,-2100,-4828000,439164000,443992000,883156000,25053166.7,25119722.2,-13.6,2833.3,2238.9,Infinity,100,100,907000,9.07,"2023-01-13T13:10:00.000Z",1673615400000,9.07,9.07,9.07,100,0,0,0,,,0,,100,98100,,907000,907000,,
2738.9,-1800,-2107000,441885000,443992000,885877000,25053166.7,25119722.2,-40.9,2833.3,2238.9,Infinity,300,300,2721000,9.07,"2023-01-13T13:50:00.000Z",1673617800000,9.07,9.07,9.07,100,0,0,0.1,,,0,,300,98400,,2721000,2721000,,
2738.9,-1700,-1198000,450957000,452155000,903112000,25053166.7,25119722.2,-13.7,2833.3,2238.9,1.1,1000,100,909000,9.07,"2023-01-13T14:00:00.000Z",1673618400000,9.08,9.07,9.07,52.6,47.4,0,0.4,0.3,,0.9,900,1900,100300,,17235000,9072000,8163000,
2738.9,-1700,-1198000,450957000,452155000,1272663000,25053166.7,25119722.2,0,2833.3,2238.9,NaN,,0,0,9.17,"2023-01-13T14:45:00.000Z",1673621100000,9.17,9.17,9.17,0,0,100,,,18,NaN,,40300,140600,40300,369551000,,,369551000
