"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7675,-49300,-224899900,195176800,420076700,615253500,58003480,134439875,2.9,18205,605,0.4,30700,-49300,-224899900,8.98,"2023-01-13T09:15:00.000Z",1673601300000,9.08,8.98,9.08,27.7,72.3,0,4,4.4,,2.6,80000,110700,110700,,615253500,195176800,420076700,
7675,-98000,-659309900,255814800,915124700,1170939500,58003480,134439875,5.7,18205,605,0.1,6700,-48700,-434410000,9.06,"2023-01-13T09:20:00.000Z",1673601600000,9.06,8.9,8.98,10.8,89.2,0,0.9,3,,8.3,55400,62100,172800,,555686000,60638000,495048000,
7675,-104500,-717677900,305696800,1023374700,1329071500,58003480,134439875,0.8,18205,605,0.5,5500,-6500,-58368000,9.07,"2023-01-13T09:25:00.000Z",1673601900000,9.07,9.02,9.02,31.4,68.6,0,0.7,0.7,,2.2,12000,17500,190300,,158132000,49882000,108250000,
7675,-111100,-777104900,364556800,1141661700,1569568500,58003480,134439875,0.8,18205,605,0.5,6500,-6600,-59427000,9.06,"2023-01-13T09:30:00.000Z",1673602200000,9.06,9.02,9.03,24.4,49.2,26.3,0.8,0.7,11.6,2,13100,26600,216900,7000,240497000,58860000,118287000,63350000.00000001
7675,-103100,-703864900,792143800,1496008700,2380546500,58003480,134439875,-1,18205,605,1.2,47100,8000,73240000,9.1,"2023-01-13T09:35:00.000Z",1673602500000,9.1,9.04,9.06,52.7,43.7,3.6,6.1,2.1,5.3,0.8,39100,89400,306300,3200,810978000,427587000,354347000,29044000
7675,-85600,-544289900,1397971800,1942261700,3483699500,58003480,134439875,-2.1,18205,605,1.4,66600,17500,159575000,9.12,"2023-01-13T09:40:00.000Z",1673602800000,9.14,9.07,9.08,54.9,40.5,4.6,8.7,2.7,9.3,0.7,49100,121300,427600,5600,1103153000,605828000,446253000,51071999.99999999
7675,-76300,-458438900,1573148800,2031587700,3749116500,58003480,134439875,-1.1,18205,605,1.9,19100,9300,85851000,9.2,"2023-01-13T09:45:00.000Z",1673603100000,9.2,9.11,9.13,65.9,33.8,0.3,2.5,0.5,0.2,0.5,9800,29000,456600,100,265417000,175177000,89326000,914000
7675,-82900,-518740900,1573148800,2091889700,3827678500,58003480,134439875,0.8,18205,605,0,,-6600,-60302000,9.14,"2023-01-13T09:50:00.000Z",1673603400000,9.14,9.11,9.14,0,76.7,23.3,,0.4,3.3,Infinity,6600,8600,465200,2000,78562000,,60302000,18260000
7675,-97400,-650950900,1587768800,2238719700,3996424500,58003480,134439875,1.7,18205,605,0.1,1600,-14500,-132210000,9.12,"2023-01-13T09:55:00.000Z",1673603700000,9.14,9.11,9.14,8.6,87,4.3,0.2,0.9,1.3,10.1,16100,18500,483700,800,168746000,14620000,146830000,7295999.999999999
7675,-96900,-646292900,1617048800,2263341700,4074098500,58003480,134439875,-0.1,18205,605,1.2,3200,500,4658000,9.17,"2023-01-13T10:05:00.000Z",1673604300000,9.17,9.11,9.12,37.6,31.8,30.6,0.4,0.1,4.3,0.8,2700,8500,492200,2600,77674000,29280000,24622000,23772000
7675,-97900,-655402900,1617048800,2272451700,4083208500,58003480,134439875,0.1,18205,605,0,,-1000,-9110000,9.11,"2023-01-13T10:10:00.000Z",1673604600000,9.11,9.11,9.11,0,100,0,,0.1,,Infinity,1000,1000,493200,,9110000,,9110000,
7675,-99100,-666336900,1617048800,2283385700,4094142500,58003480,134439875,0.1,18205,605,0,,-1200,-10934000,9.12,"2023-01-13T10:15:00.000Z",1673604900000,9.12,9.11,9.11,0,100,0,,0.1,,Infinity,1200,1200,494400,,10934000,,10934000,
7675,-128100,-930403900,1629816800,2560220700,4383745500,58003480,134439875,3.5,18205,605,0,1400,-29000,-264067000,9.12,"2023-01-13T10:20:00.000Z",1673605200000,9.12,9.1,9.11,4.4,95.6,0,0.2,1.7,,21.7,30400,31800,526200,,289603000,12767999.999999998,276835000,
7675,-131500,-961382900,1648041800,2609424700,4451174500,58003480,134439875,0.4,18205,605,0.4,2000,-3400,-30979000,9.11,"2023-01-13T10:25:00.000Z",1673605500000,9.12,9.11,9.12,27,73,0,0.3,0.3,,2.7,5400,7400,533600,,67429000,18225000,49204000,
7675,-117400,-832931900,1776492800,2609424700,4579625500,58003480,134439875,-1.7,18205,605,Infinity,14100,14100,128451000,9.11,"2023-01-13T10:30:00.000Z",1673605800000,9.11,9.11,9.11,100,0,0,1.8,,,0,,14100,547700,,128451000,128451000,,
7675,-140500,-1043345900,1776492800,2819838700,4790039500,58003480,134439875,2.8,18205,605,0,,-23100,-210414000,9.1,"2023-01-13T10:35:00.000Z",1673606100000,9.11,9.1,9.11,0,100,0,,1.3,,Infinity,23100,23100,570800,,210414000,,210414000,
7675,-136500,-1006865900,1812972800,2819838700,4826519500,58003480,134439875,-0.5,18205,605,Infinity,4000,4000,36480000,9.12,"2023-01-13T10:40:00.000Z",1673606400000,9.12,9.12,9.12,100,0,0,0.5,,,0,,4000,574800,,36480000,36480000,,
7675,-137200,-1013235900,1812972800,2826208700,4832889500,58003480,134439875,0.1,18205,605,0,,-700,-6370000,9.1,"2023-01-13T10:45:00.000Z",1673606700000,9.1,9.1,9.1,0,100,0,,0,,Infinity,700,700,575500,,6370000,,6370000,
7675,-142600,-1062375900,1812972800,2875348700,4882029500,58003480,134439875,0.6,18205,605,0,,-5400,-49140000,9.1,"2023-01-13T10:50:00.000Z",1673607000000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,5400,5400,580900,,49140000,,49140000,
7675,-155400,-1178845900,1822082800,3000928700,5016719500,58003480,134439875,1.5,18205,605,0.1,1000,-12800,-116470000,9.11,"2023-01-13T10:55:00.000Z",1673607300000,9.11,9.1,9.1,6.8,93.2,0,0.1,0.8,,13.8,13800,14800,595700,,134690000,9110000,125580000,
7675,-156500,-1188861900,1822082800,3010944700,5026735500,58003480,134439875,0.1,18205,605,0,,-1100,-10016000,9.1,"2023-01-13T11:00:00.000Z",1673607600000,9.11,9.1,9.11,0,100,0,,0.1,,Infinity,1100,1100,596800,,10016000,,10016000,
