"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,9500,50350000,50350000,0,50350000,5396000,4650,9.3,930,0,Infinity,9500,9500,50350000,5.3,"2023-01-13T09:30:00.000Z",1673602200000,5.3,5.3,5.3,100,0,0,9.3,,,0,,9500,9500,,50350000,50350000,,
1020,9900,52430000,52430000,0,52430000,5396000,4650,0.4,930,0,Infinity,400,400,2080000,5.2,"2023-01-13T09:58:00.000Z",1673603880000,5.2,5.2,5.2,100,0,0,0.4,,,0,,400,9900,,2080000,2080000,,
1020,9900,53958500,53960000,1500,53961500,5396000,4650,0.3,930,0,1,300,0,1528500,5.1,"2023-01-13T13:00:00.000Z",1673614800000,5.1,5,5,50,50,0,0.3,0.3,,1,300,600,10500,,1531500,1530000,1500,
1020,7900,53948500,53960000,11500,53971500,5396000,4650,0,930,0,0,,-2000,-10000,5,"2023-01-13T13:52:00.000Z",1673617920000,5,5,5,0,100,0,,2.2,,Infinity,2000,2000,12500,,10000,,10000,
1020,5900,53938500,53960000,21500,53981500,5396000,4650,0,930,0,0,,-2000,-10000,5,"2023-01-13T13:54:00.000Z",1673618040000,5,5,5,0,100,0,,2.2,,Infinity,2000,2000,14500,,10000,,10000,
1020,4900,53933500,53960000,26500,53986500,5396000,4650,0,930,0,0,,-1000,-5000,5,"2023-01-13T14:08:00.000Z",1673618880000,5,5,5,0,100,0,,1.1,,Infinity,1000,1000,15500,,5000,,5000,
1020,3900,53928500,53960000,31500,53991500,5396000,4650,0,930,0,0,,-1000,-5000,5,"2023-01-13T14:14:00.000Z",1673619240000,5,5,5,0,100,0,,1.1,,Infinity,1000,1000,16500,,5000,,5000,
1020,2400,53921000,53960000,39000,53999000,5396000,4650,0,930,0,0,,-1500,-7500,5,"2023-01-13T14:20:00.000Z",1673619600000,5,5,5,0,100,0,,1.6,,Infinity,1500,1500,18000,,7500,,7500,
1020,2100,53919500,53960000,40500,54000500,5396000,4650,0,930,0,0,,-300,-1500,5,"2023-01-13T14:26:00.000Z",1673619960000,5,5,5,0,100,0,,0.3,,Infinity,300,300,18300,,1500,,1500,
1020,900,53913500,53960000,46500,54006500,5396000,4650,0,930,0,0,,-1200,-6000,5,"2023-01-13T14:44:00.000Z",1673621040000,5,5,5,0,100,0,,1.3,,Infinity,1200,1200,19500,,6000,,6000,
