"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1288.2,1700,12545000,12545000,0,12545000,9592500,11679147.1,-6,1576.5,673.5,Infinity,1700,1700,12545000,7.4,"2023-01-13T09:15:00.000Z",1673601300000,7.4,7.35,7.35,100,0,0,1.3,,,0,,1700,1700,,12545000,12545000,,
1288.2,2700,19945000,19945000,0,19945000,9592500,11679147.1,-3.5,1576.5,673.5,Infinity,1000,1000,7400000,7.4,"2023-01-13T09:20:00.000Z",1673601600000,7.4,7.4,7.4,100,0,0,0.8,,,0,,1000,2700,,7400000,7400000,,
1288.2,2700,19944000,39925000,19981000,59906000,9592500,11679147.1,0,1576.5,673.5,1,2700,0,-1000,7.4,"2023-01-13T09:30:00.000Z",1673602200000,7.41,7.4,7.41,50,50,0,2.1,1.7,,1,2700,5400,8100,,39961000,19980000,19981000,
1288.2,1500,11079000,50323000,39244000,89567000,9592500,11679147.1,4.2,1576.5,673.5,0.5,1400,-1200,-8865000,7.41,"2023-01-13T09:35:00.000Z",1673602500000,7.47,7.4,7.41,35,65,0,1.1,1.6,,1.9,2600,4000,12100,,29661000,10398000,19263000,
1288.2,17200,128686000,170929000,42243000,219148000,9592500,11679147.1,-56.4,1576.5,673.5,40.3,16100,15700,117607000,7.5,"2023-01-13T09:40:00.000Z",1673602800000,7.5,7.47,7.47,93.1,2.3,4.6,12.5,0.3,1.2,0,400,17300,29400,800,129581000,120606000,2999000,5976000
1288.2,16400,122686000,170929000,48243000,225148000,9592500,11679147.1,2.9,1576.5,673.5,0,,-800,-6000000,7.5,"2023-01-13T09:45:00.000Z",1673603100000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,800,800,30200,,6000000,,6000000,
1288.2,16500,123436000,171679000,48243000,225898000,9592500,11679147.1,-0.4,1576.5,673.5,Infinity,100,100,750000,7.5,"2023-01-13T09:50:00.000Z",1673603400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,30300,,750000,750000,,
1288.2,14600,109298000,171679000,62381000,240036000,9592500,11679147.1,6.8,1576.5,673.5,0,,-1900,-14138000,7.44,"2023-01-13T10:00:00.000Z",1673604000000,7.46,7.44,7.46,0,100,0,,1.2,,Infinity,1900,1900,32200,,14138000,,14138000,
1288.2,13100,98162000,171679000,73517000,251172000,9592500,11679147.1,5.3,1576.5,673.5,0,,-1500,-11136000,7.42,"2023-01-13T10:05:00.000Z",1673604300000,7.43,7.42,7.43,0,100,0,,1,,Infinity,1500,1500,33700,,11136000,,11136000,
1288.2,14000,104840000,180583000,75743000,262302000,9592500,11679147.1,-3.2,1576.5,673.5,4,1200,900,6678000,7.42,"2023-01-13T10:15:00.000Z",1673604900000,7.42,7.42,7.42,80,20,0,0.9,0.2,,0.3,300,1500,35200,,11130000,8904000,2226000,
1288.2,15600,116760000,192503000,75743000,274222000,9592500,11679147.1,-5.7,1576.5,673.5,Infinity,1600,1600,11920000,7.45,"2023-01-13T10:30:00.000Z",1673605800000,7.45,7.45,7.45,100,0,0,1.2,,,0,,1600,36800,,11920000,11920000,,
1288.2,16600,124210000,202933000,78723000,287632000,9592500,11679147.1,-3.6,1576.5,673.5,3.5,1400,1000,7450000,7.45,"2023-01-13T10:35:00.000Z",1673606100000,7.45,7.45,7.45,77.8,22.2,0,1.1,0.3,,0.3,400,1800,38600,,13410000,10430000,2980000,
1288.2,16200,121234000,202933000,81699000,290608000,9592500,11679147.1,1.4,1576.5,673.5,0,,-400,-2976000,7.44,"2023-01-13T10:40:00.000Z",1673606400000,7.44,7.44,7.44,0,100,0,,0.3,,Infinity,400,400,39000,,2976000,,2976000,
1288.2,16600,124210000,205909000,81699000,293584000,9592500,11679147.1,-1.4,1576.5,673.5,Infinity,400,400,2976000,7.44,"2023-01-13T11:00:00.000Z",1673607600000,7.44,7.44,7.44,100,0,0,0.3,,,0,,400,39400,,2976000,2976000,,
1288.2,14500,108586000,205909000,97323000,309208000,9592500,11679147.1,7.5,1576.5,673.5,0,,-2100,-15624000,7.44,"2023-01-13T11:05:00.000Z",1673607900000,7.44,7.44,7.44,0,100,0,,1.3,,Infinity,2100,2100,41500,,15624000,,15624000,
1288.2,12500,93706000,205909000,112203000,324088000,9592500,11679147.1,7.1,1576.5,673.5,0,,-2000,-14880000,7.44,"2023-01-13T11:10:00.000Z",1673608200000,7.44,7.44,7.44,0,100,0,,1.3,,Infinity,2000,2000,43500,,14880000,,14880000,
1288.2,12200,91474000,207397000,115923000,329296000,9592500,11679147.1,1.1,1576.5,673.5,0.4,200,-300,-2232000,7.44,"2023-01-13T11:15:00.000Z",1673608500000,7.44,7.44,7.44,28.6,71.4,0,0.2,0.3,,2.5,500,700,44200,,5208000,1488000,3720000,
1288.2,11800,88502000,207397000,118895000,332268000,9592500,11679147.1,1.4,1576.5,673.5,0,,-400,-2972000,7.43,"2023-01-13T11:25:00.000Z",1673609100000,7.43,7.43,7.43,0,100,0,,0.3,,Infinity,400,400,44600,,2972000,,2972000,
1288.2,12000,89990000,210369000,120379000,336724000,9592500,11679147.1,-0.7,1576.5,673.5,2,400,200,1488000,7.43,"2023-01-13T13:00:00.000Z",1673614800000,7.43,7.42,7.42,66.7,33.3,0,0.3,0.1,,0.5,200,600,45200,,4456000,2972000,1484000,
1288.2,11500,86283000,210369000,124086000,340431000,9592500,11679147.1,1.8,1576.5,673.5,0,,-500,-3707000,7.41,"2023-01-13T13:05:00.000Z",1673615100000,7.42,7.41,7.42,0,100,0,,0.3,,Infinity,500,500,45700,,3707000,,3707000,
1288.2,10500,78873000,210369000,131496000,347841000,9592500,11679147.1,3.6,1576.5,673.5,0,,-1000,-7410000,7.41,"2023-01-13T13:15:00.000Z",1673615700000,7.41,7.41,7.41,0,100,0,,0.6,,Infinity,1000,1000,46700,,7410000,,7410000,
1288.2,12700,95175000,255570000,160395000,421941000,9592500,11679147.1,-7.8,1576.5,673.5,1.6,6100,2200,16302000,7.41,"2023-01-13T13:20:00.000Z",1673616000000,7.41,7.41,7.41,61,39,0,4.7,2.5,,0.6,3900,10000,56700,,74100000,45201000,28899000,
1288.2,10700,80357000,257801000,177444000,453869000,9592500,11679147.1,7.1,1576.5,673.5,0.1,300,-2000,-14818000,7.43,"2023-01-13T13:25:00.000Z",1673616300000,7.45,7.41,7.43,7,53.5,39.5,0.2,1.5,2.5,7.7,2300,4300,61000,1700,31928000,2231000,17049000,12648000
1288.2,10800,81100000,258544000,177444000,454612000,9592500,11679147.1,-0.4,1576.5,673.5,Infinity,100,100,743000,7.43,"2023-01-13T13:30:00.000Z",1673616600000,7.43,7.43,7.43,100,0,0,0.1,,,0,,100,61100,,743000,743000,,
1288.2,14800,110921000,295794000,184873000,499291000,9592500,11679147.1,-14.3,1576.5,673.5,5,5000,4000,29821000,7.42,"2023-01-13T13:35:00.000Z",1673616900000,7.45,7.42,7.45,83.3,16.7,0,3.9,0.6,,0.2,1000,6000,67100,,44679000,37250000,7429000,
