"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1771.4,-100,-470000,0,470000,470000,8399142.9,19982285.7,0,4254.3,128.6,0,,-100,-470000,4.7,"2023-01-13T09:00:00.000Z",1673600400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,100,,470000,,470000,
1771.4,0,10000,480000,470000,950000,8399142.9,19982285.7,0,4254.3,128.6,Infinity,100,100,480000,4.8,"2023-01-13T09:05:00.000Z",1673600700000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,200,,480000,480000,,
1771.4,200,970000,1440000,470000,1910000,8399142.9,19982285.7,-0.1,4254.3,128.6,Infinity,200,200,960000,4.8,"2023-01-13T09:10:00.000Z",1673601000000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,400,,960000,960000,,
1771.4,5300,25450000,25920000,470000,26390000,8399142.9,19982285.7,-2.1,4254.3,128.6,Infinity,5100,5100,24480000,4.8,"2023-01-13T09:25:00.000Z",1673601900000,4.8,4.8,4.8,100,0,0,2.9,,,0,,5100,5500,,24480000,24480000,,
1771.4,-4700,-21550000,25920000,47470000,73390000,8399142.9,19982285.7,4.1,4254.3,128.6,0,,-10000,-47000000,4.7,"2023-01-13T09:30:00.000Z",1673602200000,4.7,4.7,4.7,0,100,0,,2.4,,Infinity,10000,10000,15500,,47000000,,47000000,
1771.4,-6700,-30950000,25920000,56870000,82790000,8399142.9,19982285.7,0.8,4254.3,128.6,0,,-2000,-9400000,4.7,"2023-01-13T09:40:00.000Z",1673602800000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,2000,2000,17500,,9400000,,9400000,
1771.4,-12200,-56800000,25920000,82720000,108640000,8399142.9,19982285.7,2.2,4254.3,128.6,0,,-5500,-25850000,4.7,"2023-01-13T10:00:00.000Z",1673604000000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,5500,5500,23000,,25850000,,25850000,
1771.4,-14200,-66200000,25920000,92120000,118040000,8399142.9,19982285.7,0.8,4254.3,128.6,0,,-2000,-9400000,4.7,"2023-01-13T10:05:00.000Z",1673604300000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,2000,2000,25000,,9400000,,9400000,
1771.4,-15200,-70800000,30720000,101520000,132240000,8399142.9,19982285.7,0.4,4254.3,128.6,0.5,1000,-1000,-4600000,4.7,"2023-01-13T10:10:00.000Z",1673604600000,4.8,4.7,4.8,33.3,66.7,0,0.6,0.5,,2,2000,3000,28000,,14200000,4800000,9400000,
1771.4,-21300,-99470000,30720000,130190000,160910000,8399142.9,19982285.7,2.5,4254.3,128.6,0,,-6100,-28670000,4.7,"2023-01-13T10:15:00.000Z",1673604900000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,6100,6100,34100,,28670000,,28670000,
1771.4,-19200,-89390000,40800000,130190000,170990000,8399142.9,19982285.7,-0.9,4254.3,128.6,Infinity,2100,2100,10080000,4.8,"2023-01-13T10:20:00.000Z",1673605200000,4.8,4.8,4.8,100,0,0,1.2,,,0,,2100,36200,,10080000,10080000,,
1771.4,-42700,-199160000,73440000,272600000,346040000,8399142.9,19982285.7,9.5,4254.3,128.6,0.2,6800,-23500,-109770000,4.8,"2023-01-13T10:25:00.000Z",1673605500000,4.8,4.7,4.8,18.3,81.7,0,3.8,7.1,,4.5,30300,37100,73300,,175050000,32640000,142410000,
1771.4,-40900,-190400000,87840000,278240000,366080000,8399142.9,19982285.7,-0.8,4254.3,128.6,2.5,3000,1800,8760000,4.8,"2023-01-13T10:30:00.000Z",1673605800000,4.8,4.7,4.7,71.4,28.6,0,1.7,0.3,,0.4,1200,4200,77500,,20040000,14400000,5640000,
1771.4,-47600,-221890000,87840000,309730000,397570000,8399142.9,19982285.7,2.7,4254.3,128.6,0,,-6700,-31490000,4.7,"2023-01-13T10:40:00.000Z",1673606400000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,6700,6700,84200,,31490000,,31490000,
1771.4,-43900,-204110000,106560000,310670000,417230000,8399142.9,19982285.7,-1.5,4254.3,128.6,19.5,3900,3700,17780000,4.8,"2023-01-13T10:45:00.000Z",1673606700000,4.8,4.7,4.7,95.1,4.9,0,2.2,0,,0.1,200,4100,88300,,19660000,18720000,940000,
1771.4,-48400,-225260000,106560000,331820000,438380000,8399142.9,19982285.7,1.8,4254.3,128.6,0,,-4500,-21150000,4.7,"2023-01-13T10:50:00.000Z",1673607000000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,4500,4500,92800,,21150000,,21150000,
1771.4,-45000,-208940000,122880000,331820000,454700000,8399142.9,19982285.7,-1.4,4254.3,128.6,Infinity,3400,3400,16320000,4.8,"2023-01-13T10:55:00.000Z",1673607300000,4.8,4.8,4.8,100,0,0,1.9,,,0,,3400,96200,,16320000,16320000,,
1771.4,-44900,-208460000,123360000,331820000,455180000,8399142.9,19982285.7,0,4254.3,128.6,Infinity,100,100,480000,4.8,"2023-01-13T11:20:00.000Z",1673608800000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,96300,,480000,480000,,
1771.4,-45400,-210810000,123360000,334170000,457530000,8399142.9,19982285.7,0.2,4254.3,128.6,0,,-500,-2350000,4.7,"2023-01-13T11:25:00.000Z",1673609100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,96800,,2350000,,2350000,
1771.4,-64800,-301990000,123360000,425350000,548710000,8399142.9,19982285.7,7.9,4254.3,128.6,0,,-19400,-91180000,4.7,"2023-01-13T13:00:00.000Z",1673614800000,4.7,4.7,4.7,0,100,0,,4.6,,Infinity,19400,19400,116200,,91180000,,91180000,
1771.4,-69100,-322200000,123360000,445560000,568920000,8399142.9,19982285.7,1.7,4254.3,128.6,0,,-4300,-20210000,4.7,"2023-01-13T13:05:00.000Z",1673615100000,4.7,4.7,4.7,0,100,0,,1,,Infinity,4300,4300,120500,,20210000,,20210000,
1771.4,-79700,-372020000,123360000,495380000,618740000,8399142.9,19982285.7,4.3,4254.3,128.6,0,,-10600,-49820000,4.7,"2023-01-13T13:10:00.000Z",1673615400000,4.7,4.7,4.7,0,100,0,,2.5,,Infinity,10600,10600,131100,,49820000,,49820000,
1771.4,-85600,-399750000,123360000,523110000,646470000,8399142.9,19982285.7,2.4,4254.3,128.6,0,,-5900,-27730000,4.7,"2023-01-13T13:15:00.000Z",1673615700000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,5900,5900,137000,,27730000,,27730000,
1771.4,-104100,-486700000,123360000,610060000,733420000,8399142.9,19982285.7,7.5,4254.3,128.6,0,,-18500,-86950000,4.7,"2023-01-13T13:25:00.000Z",1673616300000,4.7,4.7,4.7,0,100,0,,4.3,,Infinity,18500,18500,155500,,86950000,,86950000,
1771.4,-104400,-488110000,127120000,615230000,744700000,8399142.9,19982285.7,0.1,4254.3,128.6,0.7,800,-300,-1410000,4.7,"2023-01-13T13:30:00.000Z",1673616600000,4.7,4.7,4.7,33.3,45.8,20.8,0.5,0.3,3.9,1.4,1100,2400,157900,500,11280000,3760000,5170000,2350000
1771.4,-105400,-492810000,127120000,619930000,749400000,8399142.9,19982285.7,0.4,4254.3,128.6,0,,-1000,-4700000,4.7,"2023-01-13T13:35:00.000Z",1673616900000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,158900,,4700000,,4700000,
1771.4,-97500,-455680000,164250000,619930000,786530000,8399142.9,19982285.7,-3.2,4254.3,128.6,Infinity,7900,7900,37130000,4.7,"2023-01-13T13:45:00.000Z",1673617500000,4.7,4.7,4.7,100,0,0,4.5,,,0,,7900,166800,,37130000,37130000,,
1771.4,-91100,-425600000,200910000,626510000,829770000,8399142.9,19982285.7,-2.6,4254.3,128.6,5.6,7800,6400,30080000,4.7,"2023-01-13T13:50:00.000Z",1673617800000,4.7,4.7,4.7,84.8,15.2,0,4.4,0.3,,0.2,1400,9200,176000,,43240000,36660000,6580000,
1771.4,-92000,-429830000,200910000,630740000,834000000,8399142.9,19982285.7,0.4,4254.3,128.6,0,,-900,-4230000,4.7,"2023-01-13T13:55:00.000Z",1673618100000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,900,900,176900,,4230000,,4230000,
1771.4,-93300,-435940000,200910000,636850000,858910000,8399142.9,19982285.7,0.5,4254.3,128.6,0,,-1300,-6110000,4.7,"2023-01-13T14:00:00.000Z",1673618400000,4.7,4.7,4.7,0,24.5,75.5,,0.3,31.1,Infinity,1300,5300,182200,4000,24910000,,6110000,18800000
1771.4,-100200,-468370000,210310000,678680000,910140000,8399142.9,19982285.7,2.8,4254.3,128.6,0.2,2000,-6900,-32430000,4.7,"2023-01-13T14:10:00.000Z",1673619000000,4.7,4.7,4.7,18.3,81.7,0,1.1,2.1,,4.5,8900,10900,193100,,51230000,9400000,41830000,
1771.4,-99400,-464610000,214070000,678680000,913900000,8399142.9,19982285.7,-0.3,4254.3,128.6,Infinity,800,800,3760000,4.7,"2023-01-13T14:15:00.000Z",1673619300000,4.7,4.7,4.7,100,0,0,0.5,,,0,,800,193900,,3760000,3760000,,
1771.4,-98400,-459910000,218770000,678680000,918600000,8399142.9,19982285.7,-0.4,4254.3,128.6,Infinity,1000,1000,4700000,4.7,"2023-01-13T14:20:00.000Z",1673619600000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1000,194900,,4700000,4700000,,
