"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5.3,-4000,-17600000,0,17600000,17600000,23157.9,7410526.3,2.4,1684.2,68.4,0,,-4000,-17600000,4.4,"2023-01-13T02:00:00.000Z",1673575200000,4.4,4.4,4.4,0,100,0,,2.4,,Infinity,4000,4000,4700,,17600000,,17600000,
5.3,-12600,-55440000,0,55440000,60720000,23157.9,7410526.3,5.1,1684.2,68.4,0,,-8600,-37840000,4.4,"2023-01-13T09:00:00.000Z",1673600400000,4.4,4.4,4.4,0,87.8,12.2,,5.1,17.5,Infinity,8600,9800,13800,1200,43120000,,37840000,5280000
5.3,-12600,-55440000,0,55440000,61160000,23157.9,7410526.3,0,1684.2,68.4,NaN,,0,0,4.4,"2023-01-13T09:05:00.000Z",1673600700000,4.4,4.4,4.4,0,0,100,,,1.5,NaN,,100,13900,100,440000.00000000006,,,440000.00000000006
5.3,-12500,-55000000,440000.00000000006,55440000,61600000,23157.9,7410526.3,-0.1,1684.2,68.4,Infinity,100,100,440000.00000000006,4.4,"2023-01-13T09:10:00.000Z",1673601000000,4.4,4.4,4.4,100,0,0,18.9,,,0,,100,14000,,440000.00000000006,440000.00000000006,,
5.3,-13300,-58520000,440000.00000000006,58960000,65120000,23157.9,7410526.3,0.5,1684.2,68.4,0,,-800,-3520000.0000000005,4.4,"2023-01-13T09:35:00.000Z",1673602500000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,800,800,14800,,3520000.0000000005,,3520000.0000000005,
5.3,-13400,-58960000,440000.00000000006,59400000,65560000,23157.9,7410526.3,0.1,1684.2,68.4,0,,-100,-440000.00000000006,4.4,"2023-01-13T09:40:00.000Z",1673602800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,14900,,440000.00000000006,,440000.00000000006,
5.3,-13700,-60280000,440000.00000000006,60720000,66880000,23157.9,7410526.3,0.2,1684.2,68.4,0,,-300,-1320000,4.4,"2023-01-13T09:45:00.000Z",1673603100000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,300,300,15200,,1320000,,1320000,
5.3,-13800,-60720000,440000.00000000006,61160000,67320000,23157.9,7410526.3,0.1,1684.2,68.4,0,,-100,-440000.00000000006,4.4,"2023-01-13T09:50:00.000Z",1673603400000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,15300,,440000.00000000006,,440000.00000000006,
5.3,-13900,-61160000,440000.00000000006,61600000,67760000,23157.9,7410526.3,0.1,1684.2,68.4,0,,-100,-440000.00000000006,4.4,"2023-01-13T10:00:00.000Z",1673604000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,15400,,440000.00000000006,,440000.00000000006,
5.3,-15600,-68640000,440000.00000000006,69080000,75240000,23157.9,7410526.3,1,1684.2,68.4,0,,-1700,-7480000.000000001,4.4,"2023-01-13T10:15:00.000Z",1673604900000,4.4,4.4,4.4,0,100,0,,1,,Infinity,1700,1700,17100,,7480000.000000001,,7480000.000000001,
