"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1726.1,-100,-9980000,94530000,104510000,387320000,168229739.1,209161478.3,0.2,2204.3,267.4,0.9,900,-100,-9980000,105.5,"2023-01-13T09:15:00.000Z",1673601300000,105.5,104.5,104.6,24.3,27,48.6,0.5,0.5,6.7,1.1,1000,3700,3700,1800,387320000,94530000,104510000,188280000
1726.1,1000,106050000,210560000,104510000,503350000,168229739.1,209161478.3,-2.8,2204.3,267.4,Infinity,1100,1100,116030000,105.5,"2023-01-13T09:20:00.000Z",1673601600000,105.5,105.4,105.4,100,0,0,0.6,,,0,,1100,4800,,116030000,116030000,,
1726.1,800,190215000,294830000,104615000,587725000,168229739.1,209161478.3,-2.1,2204.3,267.4,0.8,800,-200,84165000,105,"2023-01-13T09:25:00.000Z",1673601900000,105.4,105,105.3,44.4,55.6,0,0.5,0.5,,1.3,1000,1800,6600,,84375000,84270000,105000,
1726.1,700,200714000,305350000,104636000,598266000,168229739.1,209161478.3,-0.3,2204.3,267.4,0.5,100,-100,10499000,105.2,"2023-01-13T09:30:00.000Z",1673602200000,105.2,105,105,33.3,66.7,0,0.1,0.1,,2,200,300,6900,,10541000,10520000,21000,
1726.1,700,200724000,315880000,115156000,619316000,168229739.1,209161478.3,0,2204.3,267.4,1,100,0,10000,105.3,"2023-01-13T09:35:00.000Z",1673602500000,105.3,105.2,105.2,50,50,0,0.1,0,,1,100,200,7100,,21050000,10530000,10520000,
1726.1,900,221784000,336940000,115156000,640376000,168229739.1,209161478.3,-0.5,2204.3,267.4,Infinity,200,200,21060000,105.3,"2023-01-13T09:40:00.000Z",1673602800000,105.3,105.3,105.3,100,0,0,0.1,,,0,,200,7300,,21060000,21060000,,
1726.1,1900,327084000,442240000,115156000,745676000,168229739.1,209161478.3,-2.6,2204.3,267.4,Infinity,1000,1000,105300000,105.3,"2023-01-13T09:45:00.000Z",1673603100000,105.3,105.3,105.3,100,0,0,0.6,,,0,,1000,8300,,105300000,105300000,,
1726.1,5200,674904000,790060000,115156000,1093496000,168229739.1,209161478.3,-8.5,2204.3,267.4,Infinity,3300,3300,347820000,105.4,"2023-01-13T09:50:00.000Z",1673603400000,105.4,105.4,105.4,100,0,0,1.9,,,0,,3300,11600,,347820000,347820000,,
1726.1,3000,443244000,790060000,346816000,1325156000,168229739.1,209161478.3,5.7,2204.3,267.4,0,,-2200,-231660000,105.3,"2023-01-13T09:55:00.000Z",1673603700000,105.3,105.3,105.3,0,100,0,,1,,Infinity,2200,2200,13800,,231660000,,231660000,
1726.1,2700,411664000,790060000,378396000,1356736000,168229739.1,209161478.3,0.8,2204.3,267.4,0,,-300,-31580000,105.2,"2023-01-13T10:00:00.000Z",1673604000000,105.3,105.2,105.3,0,100,0,,0.1,,Infinity,300,300,14100,,31580000,,31580000,
1726.1,2900,432724000,811120000,378396000,1377796000,168229739.1,209161478.3,-0.5,2204.3,267.4,Infinity,200,200,21060000,105.3,"2023-01-13T10:05:00.000Z",1673604300000,105.3,105.3,105.3,100,0,0,0.1,,,0,,200,14300,,21060000,21060000,,
1726.1,2100,348484000,811120000,462636000,1462036000,168229739.1,209161478.3,2.1,2204.3,267.4,0,,-800,-84240000,105.3,"2023-01-13T10:10:00.000Z",1673604600000,105.3,105.3,105.3,0,100,0,,0.4,,Infinity,800,800,15100,,84240000,,84240000,
1726.1,1900,327514000,884830000,557316000,1630426000,168229739.1,209161478.3,0.5,2204.3,267.4,0.8,700,-200,-20970000,105.3,"2023-01-13T10:15:00.000Z",1673604900000,105.3,105.2,105.2,43.8,56.3,0,0.4,0.4,,1.3,900,1600,16700,,168390000,73710000,94680000,
1726.1,4800,632934000,1190250000,557316000,1935846000,168229739.1,209161478.3,-7.5,2204.3,267.4,Infinity,2900,2900,305420000,105.4,"2023-01-13T10:20:00.000Z",1673605200000,105.4,105.3,105.3,100,0,0,1.7,,,0,,2900,19600,,305420000,305420000,,
1726.1,5400,696174000,1253490000,557316000,1999086000,168229739.1,209161478.3,-1.5,2204.3,267.4,Infinity,600,600,63240000,105.4,"2023-01-13T10:25:00.000Z",1673605500000,105.4,105.4,105.4,100,0,0,0.3,,,0,,600,20200,,63240000,63240000,,
1726.1,4900,748719000,1306140000,557421000,2051841000,168229739.1,209161478.3,-1.3,2204.3,267.4,0.5,500,-500,52545000,105,"2023-01-13T10:30:00.000Z",1673605800000,105.3,105,105.3,33.3,66.7,0,0.3,0.5,,2,1000,1500,21700,,52755000,52650000,105000,
1726.1,4100,748635000,1306140000,557505000,2051925000,168229739.1,209161478.3,0,2204.3,267.4,0,,-800,-84000,105,"2023-01-13T10:35:00.000Z",1673606100000,105,105,105,0,100,0,,0.4,,Infinity,800,800,22500,,84000,,84000,
1726.1,7300,1190370000,1747980000,557610000,2493870000,168229739.1,209161478.3,-10.8,2204.3,267.4,4.2,4200,3200,441735000,105.2,"2023-01-13T10:40:00.000Z",1673606400000,105.2,105,105,80.8,19.2,0,2.4,0.5,,0.2,1000,5200,27700,,441945000,441840000,105000,
1726.1,6300,1127218000,1779540000,652322000,2620142000,168229739.1,209161478.3,1.5,2204.3,267.4,0.2,300,-1000,-63152000,105,"2023-01-13T10:45:00.000Z",1673606700000,105.2,105,105.2,18.8,81.3,0,0.2,0.6,,4.3,1300,1600,29300,,126272000,31560000,94712000,
1726.1,5900,1085258000,1779540000,694282000,2662102000,168229739.1,209161478.3,1,2204.3,267.4,0,,-400,-41960000,104.9,"2023-01-13T10:50:00.000Z",1673607000000,104.9,104.9,104.9,0,100,0,,0.2,,Infinity,400,400,29700,,41960000,,41960000,
1726.1,7100,1211498000,1926820000,715322000,2830422000,168229739.1,209161478.3,-3.1,2204.3,267.4,7,1400,1200,126240000,105.2,"2023-01-13T10:55:00.000Z",1673607300000,105.2,105.2,105.2,87.5,12.5,0,0.8,0.1,,0.1,200,1600,31300,,168320000,147280000,21040000,
1726.1,6700,1169518000,2032120000,862602000,3083002000,168229739.1,209161478.3,1,2204.3,267.4,0.7,1000,-400,-41980000,105.2,"2023-01-13T11:00:00.000Z",1673607600000,105.3,105.2,105.2,41.7,58.3,0,0.6,0.6,,1.4,1400,2400,33700,,252580000,105300000,147280000,
1726.1,2700,748718000,2032120000,1283402000,3503802000,168229739.1,209161478.3,10.3,2204.3,267.4,0,,-4000,-420800000,105.2,"2023-01-13T11:05:00.000Z",1673607900000,105.2,105.2,105.2,0,100,0,,1.8,,Infinity,4000,4000,37700,,420800000,,420800000,
1726.1,100,475228000,2063710000,1588482000,3840472000,168229739.1,209161478.3,6.7,2204.3,267.4,0.1,300,-2600,-273490000,105.3,"2023-01-13T11:10:00.000Z",1673608200000,105.3,105.2,105.2,9.4,90.6,0,0.2,1.3,,9.7,2900,3200,40900,,336670000,31590000,305080000,
1726.1,-800,380548000,2063710000,1683162000,3935152000,168229739.1,209161478.3,2.3,2204.3,267.4,0,,-900,-94680000,105.2,"2023-01-13T11:15:00.000Z",1673608500000,105.2,105.2,105.2,0,100,0,,0.4,,Infinity,900,900,41800,,94680000,,94680000,
1726.1,-4900,-50762000,2063710000,2114472000,4366462000,168229739.1,209161478.3,10.5,2204.3,267.4,0,,-4100,-431310000,105.1,"2023-01-13T11:20:00.000Z",1673608800000,105.2,105.1,105.2,0,100,0,,1.9,,Infinity,4100,4100,45900,,431310000,,431310000,
1726.1,-5100,-71782000,2063710000,2135492000,4387482000,168229739.1,209161478.3,0.5,2204.3,267.4,0,,-200,-21020000,105.1,"2023-01-13T11:25:00.000Z",1673609100000,105.1,105.1,105.1,0,100,0,,0.1,,Infinity,200,200,46100,,21020000,,21020000,
1726.1,-15100,-796077500,2063710000,2859787500,5111777500,168229739.1,209161478.3,17.7,2204.3,267.4,0,,-10000,-724295500,104.9,"2023-01-13T13:00:00.000Z",1673614800000,105.1,104.9,105.1,0,100,0,,4.5,,Infinity,10000,10000,56100,,724295500,,724295500,
1726.1,-16100,-984813500,2074504500,3059318000,5322102500,168229739.1,209161478.3,4.6,2204.3,267.4,0.8,3000,-1000,-188736000,104.9,"2023-01-13T13:05:00.000Z",1673615100000,105,104.9,105,42.9,57.1,0,1.7,1.8,,1.3,4000,7000,63100,,210325000,10794500,199530500,
1726.1,-16000,-974123500,2378634500,3352758000,5919672500,168229739.1,209161478.3,-0.3,2204.3,267.4,1,2900,100,10690000,104.9,"2023-01-13T13:10:00.000Z",1673615400000,104.9,104.8,104.8,50.9,49.1,0,1.7,1.3,,1,2800,5700,68800,,597570000,304130000,293440000,
1726.1,-7300,-61533500,3427434500,3488968000,7104682500,168229739.1,209161478.3,-22.3,2204.3,267.4,7.7,10000,8700,912590000,104.9,"2023-01-13T13:15:00.000Z",1673615700000,104.9,104.7,104.8,88.5,11.5,0,5.8,0.6,,0.1,1300,11300,80100,,1185010000,1048800000,136210000,
1726.1,-10900,-439173500,3595274500,4034448000,7818002500,168229739.1,209161478.3,9.2,2204.3,267.4,0.3,1600,-3600,-377640000,104.9,"2023-01-13T13:20:00.000Z",1673616000000,104.9,104.9,104.9,23.5,76.5,0,0.9,2.4,,3.3,5200,6800,86900,,713320000,167840000,545480000,
1726.1,-11200,-470643500,3595274500,4065918000,7870442500,168229739.1,209161478.3,0.8,2204.3,267.4,0,,-300,-31470000,104.8,"2023-01-13T13:25:00.000Z",1673616300000,104.9,104.8,104.9,0,60,40,,0.1,0.7,Infinity,300,500,87400,200,52440000,,31470000,20970000
1726.1,-12400,-607003000,3909985000,4516988000,8636223000,168229739.1,209161478.3,3.3,2204.3,267.4,0.7,3100,-1200,-136359500,104.9,"2023-01-13T13:30:00.000Z",1673616600000,105,104.9,104.9,41.9,58.1,0,1.8,2,,1.4,4300,7400,94800,,765780500,314710500,451070000,
1726.1,-17000,-1152240000,3910048000,5062288000,9181586000,168229739.1,209161478.3,13.3,2204.3,267.4,0.1,600,-4600,-545237000,104.8,"2023-01-13T13:35:00.000Z",1673616900000,105,104.8,104.9,10.3,89.7,0,0.3,2.4,,8.7,5200,5800,100600,,545363000,63000,545300000,
