"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10038.5,100,2770000,2770000,0,2770000,274489230.8,26259646.2,0,976.9,8384.6,Infinity,100,100,2770000,27.7,"2023-01-13T09:00:00.000Z",1673600400000,27.7,27.7,27.7,100,0,0,0,,,0,,100,100,,2770000,2770000,,
10038.5,2800,77560000,77560000,0,77560000,274489230.8,26259646.2,0.3,976.9,8384.6,Infinity,2700,2700,74790000,27.7,"2023-01-13T09:45:00.000Z",1673603100000,27.7,27.7,27.7,100,0,0,0.3,,,0,,2700,2800,,74790000,74790000,,
10038.5,2700,74810000,77560000,2750000,80310000,274489230.8,26259646.2,0,976.9,8384.6,0,,-100,-2750000,27.5,"2023-01-13T10:30:00.000Z",1673605800000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,100,100,2900,,2750000,,2750000,
10038.5,7700,211810000,214560000,2750000,354310000,274489230.8,26259646.2,0.6,976.9,8384.6,Infinity,5000,5000,137000000,27.4,"2023-01-13T10:35:00.000Z",1673606100000,27.4,27.4,27.4,50,0,50,0.5,,0.6,0,,10000,12900,5000,274000000,137000000,,137000000
10038.5,12700,348810000,351560000,2750000,491310000,274489230.8,26259646.2,0.6,976.9,8384.6,Infinity,5000,5000,137000000,27.4,"2023-01-13T11:00:00.000Z",1673607600000,27.4,27.4,27.4,100,0,0,0.5,,,0,,5000,17900,,137000000,137000000,,
10038.5,50700,1390010000,1392760000,2750000,1587310000,274489230.8,26259646.2,4.2,976.9,8384.6,Infinity,38000,38000,1041200000,27.4,"2023-01-13T11:25:00.000Z",1673609100000,27.4,27.4,27.4,95,0,5,3.8,,0.2,0,,40000,57900,2000,1096000000,1041200000,,54800000
10038.5,58700,1609210000,1639360000,30150000,1861310000,274489230.8,26259646.2,0.9,976.9,8384.6,9,9000,8000,219200000,27.4,"2023-01-13T13:00:00.000Z",1673614800000,27.4,27.4,27.4,90,10,0,0.9,1,,0.1,1000,10000,67900,,274000000,246600000,27400000,
10038.5,50500,1385450000,1726820000,341370000,2259990000,274489230.8,26259646.2,-0.9,976.9,8384.6,0.3,3200,-8200,-223760000,27.3,"2023-01-13T13:05:00.000Z",1673615100000,27.4,27.3,27.4,21.9,78.1,0,0.3,11.7,,3.6,11400,14600,82500,,398680000,87460000,311220000,
10038.5,77000,2103610000,2444980000,341370000,2978150000,274489230.8,26259646.2,2.9,976.9,8384.6,Infinity,26500,26500,718160000,27.2,"2023-01-13T14:05:00.000Z",1673618700000,27.2,27.1,27.1,100,0,0,2.6,,,0,,26500,109000,,718160000,718160000,,
10038.5,76800,2103604600,2444980000,341375400,2978155400,274489230.8,26259646.2,0,976.9,8384.6,0,,-200,-5400,27,"2023-01-13T14:10:00.000Z",1673619000000,27,27,27,0,100,0,,0.2,,Infinity,200,200,109200,,5400,,5400,
10038.5,76900,2106324600,2447700000,341375400,2982225400,274489230.8,26259646.2,0,976.9,8384.6,Infinity,100,100,2720000,27.2,"2023-01-13T14:15:00.000Z",1673619300000,27.2,27,27,0.2,0,99.8,0,,6,0,,50100,159300,50000,4070000,2720000,,1350000
10038.5,77800,2130984600,2472360000,341375400,3006885400,274489230.8,26259646.2,0.1,976.9,8384.6,Infinity,900,900,24660000,27.4,"2023-01-13T14:20:00.000Z",1673619600000,27.4,27.4,27.4,100,0,0,0.1,,,0,,900,160200,,24660000,24660000,,
10038.5,117800,3226984600,3568360000,341375400,5527685400,274489230.8,26259646.2,4.4,976.9,8384.6,Infinity,40000,40000,1096000000,27.4,"2023-01-13T14:45:00.000Z",1673621100000,27.4,27.4,27.4,43.5,0,56.5,4,,6.2,0,,92000,252200,52000,2520800000,1096000000,,1424800000
