"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-100,-3500,0,3500,3500,2158000,4216200,0,140,100,0,,-100,-3500,35,"2023-01-13T09:54:00.000Z",1673603640000,35,35,35,0,100,0,,0.7,,Infinity,100,100,100,,3500,,3500,
60,-200,-7000,0,7000,7000,2158000,4216200,0,140,100,0,,-100,-3500,35,"2023-01-13T09:56:00.000Z",1673603760000,35,35,35,0,100,0,,0.7,,Infinity,100,100,200,,3500,,3500,
60,-300,-3517000,0,3517000,3517000,2158000,4216200,1.7,140,100,0,,-100,-3510000,35.1,"2023-01-13T10:26:00.000Z",1673605560000,35.1,35.1,35.1,0,100,0,,0.7,,Infinity,100,100,300,,3510000,,3510000,
60,-200,-7000,3510000,3517000,7027000,2158000,4216200,1.7,140,100,Infinity,100,100,3510000,35.1,"2023-01-13T10:52:00.000Z",1673607120000,35.1,35.1,35.1,100,0,0,1.7,,,0,,100,400,,3510000,3510000,,
60,-100,3503000,7020000,3517000,10537000,2158000,4216200,1.7,140,100,Infinity,100,100,3510000,35.1,"2023-01-13T10:56:00.000Z",1673607360000,35.1,35.1,35.1,100,0,0,1.7,,,0,,100,500,,3510000,3510000,,
60,-100,3503000,7020000,3517000,46337000,2158000,4216200,0,140,100,NaN,,0,0,35.8,"2023-01-13T13:00:00.000Z",1673614800000,35.8,35.8,35.8,0,0,100,,,10,NaN,,1000,1500,1000,35800000,,,35800000
60,0,7083000,10600000,3517000,49917000,2158000,4216200,1.7,140,100,Infinity,100,100,3579999.9999999995,35.8,"2023-01-13T13:22:00.000Z",1673616120000,35.8,35.8,35.8,100,0,0,1.7,,,0,,100,1600,,3579999.9999999995,3579999.9999999995,,
60,-200,73000.00000000093,10600000,10527000,56927000,2158000,4216200,3.4,140,100,0,,-200,-7009999.999999999,35.05,"2023-01-13T13:24:00.000Z",1673616240000,35.05,35.05,35.05,0,100,0,,1.4,,Infinity,200,200,1800,,7009999.999999999,,7009999.999999999,
60,-1100,-31562000,10600000,42162000,88562000,2158000,4216200,15.4,140,100,0,,-900,-31635000,35.15,"2023-01-13T14:08:00.000Z",1673618880000,35.15,35.15,35.15,0,100,0,,6.4,,Infinity,900,900,2700,,31635000,,31635000,
60,-800,-20582000,21580000,42162000,99542000,2158000,4216200,5.3,140,100,Infinity,300,300,10980000,36.6,"2023-01-13T14:44:00.000Z",1673621040000,36.6,36.6,36.6,100,0,0,5,,,0,,300,3000,,10980000,10980000,,
