"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,100,2410000,4820000,2410000,7230000,12501490.9,6037800,0.4,409.1,9.1,2,200,100,2410000,24.1,"2023-01-13T09:15:00.000Z",1673601300000,24.1,24.1,24.1,66.7,33.3,0,0.3,0.2,,0.5,100,300,300,,7230000,4820000,2410000,
618.2,400,9710000,12120000,2410000,14530000,12501490.9,6037800,1.1,409.1,9.1,Infinity,300,300,7300000,24.8,"2023-01-13T09:20:00.000Z",1673601600000,24.8,24.1,24.1,100,0,0,0.5,,,0,,300,600,,7300000,7300000,,
618.2,5400,130210000,132620000,2410000,135030000,12501490.9,6037800,18.6,409.1,9.1,Infinity,5000,5000,120500000,24.1,"2023-01-13T09:25:00.000Z",1673601900000,24.1,24.1,24.1,100,0,0,8.1,,,0,,5000,5600,,120500000,120500000,,
618.2,5500,132660000,135070000,2410000,137480000,12501490.9,6037800,0.4,409.1,9.1,Infinity,100,100,2450000,24.5,"2023-01-13T09:30:00.000Z",1673602200000,24.5,24.5,24.5,100,0,0,0.2,,,0,,100,5700,,2450000,2450000,,
618.2,1400,71079000,137490000,66411000,203901000,12501490.9,6037800,-9.5,409.1,9.1,0,100,-4100,-61581000,24.2,"2023-01-13T09:50:00.000Z",1673603400000,24.2,23.65,24,2.3,97.7,0,0.2,10.3,,42,4200,4300,10000,,66421000,2420000,64001000,
618.2,1200,71074200,137490000,66415800,203905800,12501490.9,6037800,0,409.1,9.1,0,,-200,-4800,24,"2023-01-13T10:40:00.000Z",1673606400000,24,24,24,0,100,0,,0.5,,Infinity,200,200,10200,,4800,,4800,
618.2,1600,71083800,137499600,66415800,203915400,12501490.9,6037800,0,409.1,9.1,Infinity,400,400,9600,24,"2023-01-13T13:25:00.000Z",1673616300000,24,24,24,100,0,0,0.6,,,0,,400,10600,,9600,9600,,
618.2,1700,71086200,137502000,66415800,203917800,12501490.9,6037800,0,409.1,9.1,Infinity,100,100,2400,24,"2023-01-13T13:30:00.000Z",1673616600000,24,24,24,100,0,0,0.2,,,0,,100,10700,,2400,2400,,
618.2,2200,71098200,137514000,66415800,203929800,12501490.9,6037800,0,409.1,9.1,Infinity,500,500,12000,24,"2023-01-13T13:35:00.000Z",1673616900000,24,24,24,100,0,0,0.8,,,0,,500,11200,,12000,12000,,
618.2,2300,71100600,137516400,66415800,203932200,12501490.9,6037800,0,409.1,9.1,Infinity,100,100,2400,24,"2023-01-13T13:45:00.000Z",1673617500000,24,24,24,100,0,0,0.2,,,0,,100,11300,,2400,2400,,
618.2,2300,71100600,137516400,66415800,206327200,12501490.9,6037800,0,409.1,9.1,NaN,,0,0,23.95,"2023-01-13T14:15:00.000Z",1673619300000,23.95,23.95,23.95,0,0,100,,,11,NaN,,100,11400,100,2395000,,,2395000
