"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440,-500,-6550000,0,6550000,6550000,15016708.6,32538508.6,0.4,2557.1,37.1,0,,-500,-6550000,13.1,"2023-01-13T09:00:00.000Z",1673600400000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,500,500,500,,6550000,,6550000,
1440,-300,-3910000,2640000,6550000,9190000,15016708.6,32538508.6,-0.2,2557.1,37.1,Infinity,200,200,2640000,13.2,"2023-01-13T09:05:00.000Z",1673600700000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,700,,2640000,2640000,,
1440,6200,82890000,92100000,9210000,101310000,15016708.6,32538508.6,-5,2557.1,37.1,33.5,6700,6500,86800000,13.3,"2023-01-13T09:10:00.000Z",1673601000000,13.4,13.2,13.2,97.1,2.9,0,4.7,0.1,,0,200,6900,7600,,92120000,89460000,2660000,
1440,6800,90810000,100020000,9210000,109230000,15016708.6,32538508.6,-0.5,2557.1,37.1,Infinity,600,600,7920000,13.2,"2023-01-13T09:15:00.000Z",1673601300000,13.2,13.2,13.2,100,0,0,0.4,,,0,,600,8200,,7920000,7920000,,
1440,6800,90820000,101350000,10530000,111880000,15016708.6,32538508.6,0,2557.1,37.1,1,100,0,10000,13.2,"2023-01-13T09:20:00.000Z",1673601600000,13.3,13.2,13.3,50,50,0,0.1,0,,1,100,200,8400,,2650000,1330000,1320000,
1440,2200,30110000,102680000,72570000,175250000,15016708.6,32538508.6,3.5,2557.1,37.1,0,100,-4600,-60710000,13.3,"2023-01-13T09:25:00.000Z",1673601900000,13.3,13.2,13.2,2.1,97.9,0,0.1,1.8,,47,4700,4800,13200,,63370000,1330000,62040000,
1440,-4500,-58330000,102680000,161010000,263690000,15016708.6,32538508.6,5,2557.1,37.1,0,,-6700,-88440000,13.2,"2023-01-13T09:30:00.000Z",1673602200000,13.2,13.2,13.2,0,100,0,,2.6,,Infinity,6700,6700,19900,,88440000,,88440000,
1440,-9700,-126970000,104000000,230970000,334970000,15016708.6,32538508.6,3.9,2557.1,37.1,0,100,-5200,-68640000,13.2,"2023-01-13T09:35:00.000Z",1673602500000,13.2,13.2,13.2,1.9,98.1,0,0.1,2.1,,53,5300,5400,25300,,71280000,1320000,69960000,
1440,-10600,-138750000,105320000,244070000,349390000,15016708.6,32538508.6,0.7,2557.1,37.1,0.1,100,-900,-11780000,13.1,"2023-01-13T09:45:00.000Z",1673603100000,13.2,13.1,13.2,9.1,90.9,0,0.1,0.4,,10,1000,1100,26400,,14420000,1320000,13100000,
1440,-8600,-151611000,105359000,256970000,362329000,15016708.6,32538508.6,0.7,2557.1,37.1,3,3000,2000,-12861000,12.9,"2023-01-13T09:50:00.000Z",1673603400000,13,12.9,13,75,25,0,2.1,0.4,,0.3,1000,4000,30400,,12939000,39000,12900000,
1440,-10600,-178699700,105360300,284060000,389420300,15016708.6,32538508.6,1.5,2557.1,37.1,0,100,-2000,-27088700,13,"2023-01-13T09:55:00.000Z",1673603700000,13,12.9,12.9,4.5,95.5,0,0.1,0.8,,21,2100,2200,32600,,27091300,1300,27090000,
1440,-10500,-178698400,105361600,284060000,389421600,15016708.6,32538508.6,0,2557.1,37.1,Infinity,100,100,1300,13,"2023-01-13T10:10:00.000Z",1673604600000,13,13,13,100,0,0,0.1,,,0,,100,32700,,1300,1300,,
1440,-11500,-191598400,105361600,296960000,410061600,15016708.6,32538508.6,0.7,2557.1,37.1,0,,-1000,-12900000,12.9,"2023-01-13T10:15:00.000Z",1673604900000,12.9,12.9,12.9,0,62.5,37.5,,0.4,16.2,Infinity,1000,1600,34300,600,20640000,,12900000,7740000
1440,-11400,-190308400,106651600,296960000,411351600,15016708.6,32538508.6,-0.1,2557.1,37.1,Infinity,100,100,1290000,12.9,"2023-01-13T10:20:00.000Z",1673605200000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,34400,,1290000,1290000,,
1440,-11300,-189028400,107931600,296960000,412631600,15016708.6,32538508.6,-0.1,2557.1,37.1,Infinity,100,100,1280000,12.8,"2023-01-13T10:25:00.000Z",1673605500000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,34500,,1280000,1280000,,
