"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121532.6,-106200,-1261015000,804000000,2065015000,2869015000,1053875391.3,810460295.7,-5.2,79019.6,1354.3,0.4,67500,-106200,-1261015000,11.9,"2023-01-13T09:15:00.000Z",1673601300000,11.95,11.8,11.9,28,72,0,0.6,2.2,,2.6,173700,241200,241200,,2869015000,804000000,2065015000,
121532.6,-323900,-3837490000,1234595000,5072085000,6306680000,1053875391.3,810460295.7,-10.6,79019.6,1354.3,0.1,36200,-217700,-2576475000,11.9,"2023-01-13T09:20:00.000Z",1673601600000,11.9,11.8,11.9,12.5,87.5,0,0.3,3.2,,7,253900,290100,531300,,3437665000,430595000,3007070000,
121532.6,-269200,-3184490000,2601645000,5786135000,8387780000,1053875391.3,810460295.7,2.7,79019.6,1354.3,1.9,114800,54700,653000000,11.9,"2023-01-13T09:25:00.000Z",1673601900000,11.95,11.85,11.85,65.6,34.4,0,0.9,0.8,,0.5,60100,174900,706200,,2081100000,1367050000,714050000,
121532.6,17100,-957543800,5164926200,6122470000,11287396200,1053875391.3,810460295.7,9.1,79019.6,1354.3,11.2,314500,286300,2226946200,12,"2023-01-13T09:30:00.000Z",1673602200000,12,11.9,11.9,91.8,8.2,0,2.6,0.4,,0.1,28200,342700,1048900,,2899616200,2563281200,336335000,
121532.6,527900,584209400,7728366600,7144157200,14872523800,1053875391.3,810460295.7,6.3,79019.6,1354.3,7,596200,510800,1541753200,12.05,"2023-01-13T09:35:00.000Z",1673602500000,12.1,11.95,11.95,87.5,12.5,0,4.9,1.1,,0.1,85400,681600,1730500,,3585127600,2563440400,1021687200,
121532.6,220900,-1186428000,8276284400,9462712400,17738996800,1053875391.3,810460295.7,-7.3,79019.6,1354.3,0.2,97300,-307000,-1770637400,12,"2023-01-13T09:40:00.000Z",1673602800000,12.1,12,12.05,19.4,80.6,0,0.8,5.1,,4.2,404300,501600,2232100,,2866473000,547917800,2318555200,
121532.6,356100,-1264790200,8277987200,9542777400,17820764600,1053875391.3,810460295.7,-0.3,79019.6,1354.3,21.2,141900,135200,-78362200,12,"2023-01-13T09:45:00.000Z",1673603100000,12,11.95,12,95.5,4.5,0,1.2,0.1,,0,6700,148600,2380700,,81767800,1702800,80065000,
121532.6,480800,691677400,10234907200,9543229800,19778137000,1053875391.3,810460295.7,8,79019.6,1354.3,4.3,162400,124700,1956467600,12,"2023-01-13T09:50:00.000Z",1673603400000,12.05,12,12,81.2,18.8,0,1.3,0.5,,0.2,37700,200100,2580800,,1957372400,1956920000,452400,
121532.6,375000,654633800,10240023600,9585389800,19825413400,1053875391.3,810460295.7,-0.2,79019.6,1354.3,0.2,25100,-105800,-37043600,12,"2023-01-13T09:55:00.000Z",1673603700000,12.05,11.95,12,16.1,83.9,0,0.2,1.7,,5.2,130900,156000,2736800,,47276400,5116400,42160000,
121532.6,517600,492854400,10249290000,9756435600,20005725600,1053875391.3,810460295.7,-0.7,79019.6,1354.3,6.1,170300,142600,-161779400,12,"2023-01-13T10:00:00.000Z",1673604000000,12.05,11.95,12,86,14,0,1.4,0.4,,0.2,27700,198000,2934800,,180312200,9266400,171045800,
