"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,-5200,-7790000,160000,7950000,8110000,4560000,4632692.3,107.2,3088.5,746.2,0,100,-5200,-7790000,1.6,"2023-01-13T09:05:00.000Z",1673600700000,1.6,1.5,1.5,1.9,98.1,0,0,1.7,,53,5300,5400,5400,,8110000,160000,7950000,
2850,-13200,-19790000,160000,19950000,20110000,4560000,4632692.3,165.1,3088.5,746.2,0,,-8000,-12000000,1.5,"2023-01-13T09:10:00.000Z",1673601000000,1.5,1.5,1.5,0,100,0,,2.6,,Infinity,8000,8000,13400,,12000000,,12000000,
2850,-14200,-21290000,160000,21450000,21610000,4560000,4632692.3,20.6,3088.5,746.2,0,,-1000,-1500000,1.5,"2023-01-13T09:15:00.000Z",1673601300000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,1000,1000,14400,,1500000,,1500000,
2850,-14100,-21130000,320000,21450000,21770000,4560000,4632692.3,-2.2,3088.5,746.2,Infinity,100,100,160000,1.6,"2023-01-13T09:20:00.000Z",1673601600000,1.6,1.6,1.6,100,0,0,0,,,0,,100,14500,,160000,160000,,
2850,-14000,-20970000,480000,21450000,21930000,4560000,4632692.3,-2.2,3088.5,746.2,Infinity,100,100,160000,1.6,"2023-01-13T09:35:00.000Z",1673602500000,1.6,1.6,1.6,100,0,0,0,,,0,,100,14600,,160000,160000,,
2850,-24000,-35970000,480000,36450000,36930000,4560000,4632692.3,206.3,3088.5,746.2,0,,-10000,-15000000,1.5,"2023-01-13T09:40:00.000Z",1673602800000,1.5,1.5,1.5,0,100,0,,3.2,,Infinity,10000,10000,24600,,15000000,,15000000,
2850,-33900,-50810000,640000,51450000,52090000,4560000,4632692.3,204.1,3088.5,746.2,0,100,-9900,-14840000,1.6,"2023-01-13T09:50:00.000Z",1673603400000,1.6,1.5,1.5,1,99,0,0,3.2,,100,10000,10100,34700,,15160000,160000,15000000,
2850,-44900,-67310000,640000,67950000,68590000,4560000,4632692.3,227,3088.5,746.2,0,,-11000,-16500000,1.5,"2023-01-13T10:05:00.000Z",1673604300000,1.5,1.5,1.5,0,100,0,,3.6,,Infinity,11000,11000,45700,,16500000,,16500000,
2850,-35700,-52590000,15360000,67950000,83310000,4560000,4632692.3,-202.5,3088.5,746.2,Infinity,9200,9200,14720000,1.6,"2023-01-13T10:20:00.000Z",1673605200000,1.6,1.6,1.6,100,0,0,3.2,,,0,,9200,54900,,14720000,14720000,,
2850,-35600,-52430000,15520000,67950000,83470000,4560000,4632692.3,-2.2,3088.5,746.2,Infinity,100,100,160000,1.6,"2023-01-13T10:25:00.000Z",1673605500000,1.6,1.6,1.6,100,0,0,0,,,0,,100,55000,,160000,160000,,
2850,-16600,-21930000,47520000,69450000,116970000,4560000,4632692.3,-419.6,3088.5,746.2,20,20000,19000,30500000,1.6,"2023-01-13T10:35:00.000Z",1673606100000,1.6,1.5,1.5,95.2,4.8,0,7,0.3,,0.1,1000,21000,76000,,33500000,32000000,1500000,
2850,-17100,-22660000,47840000,70500000,118340000,4560000,4632692.3,10,3088.5,746.2,0.3,200,-500,-730000,1.5,"2023-01-13T10:50:00.000Z",1673607000000,1.6,1.5,1.6,22.2,77.8,0,0.1,0.2,,3.5,700,900,76900,,1370000,320000,1050000,
2850,-19100,-25660000,47840000,73500000,121340000,4560000,4632692.3,41.3,3088.5,746.2,0,,-2000,-3000000,1.5,"2023-01-13T11:00:00.000Z",1673607600000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,2000,2000,78900,,3000000,,3000000,
2850,-18100,-23860000,52640000,76500000,129140000,4560000,4632692.3,-24.8,3088.5,746.2,1.5,3000,1000,1800000,1.6,"2023-01-13T11:05:00.000Z",1673607900000,1.6,1.5,1.5,60,40,0,1.1,0.6,,0.7,2000,5000,83900,,7800000,4800000,3000000,
2850,-13100,-15860000,60640000,76500000,137140000,4560000,4632692.3,-110.1,3088.5,746.2,Infinity,5000,5000,8000000,1.6,"2023-01-13T11:10:00.000Z",1673608200000,1.6,1.6,1.6,100,0,0,1.8,,,0,,5000,88900,,8000000,8000000,,
2850,8900,19340000,95840000,76500000,172340000,4560000,4632692.3,-484.2,3088.5,746.2,Infinity,22000,22000,35200000,1.6,"2023-01-13T11:15:00.000Z",1673608500000,1.6,1.6,1.6,100,0,0,7.7,,,0,,22000,110900,,35200000,35200000,,
2850,18900,35340000,111840000,76500000,188340000,4560000,4632692.3,-220.1,3088.5,746.2,Infinity,10000,10000,16000000,1.6,"2023-01-13T11:25:00.000Z",1673609100000,1.6,1.6,1.6,100,0,0,3.5,,,0,,10000,120900,,16000000,16000000,,
2850,19900,37140000,116640000,79500000,196140000,4560000,4632692.3,-24.8,3088.5,746.2,1.5,3000,1000,1800000,1.5,"2023-01-13T13:00:00.000Z",1673614800000,1.6,1.5,1.6,60,40,0,1.1,0.6,,0.7,2000,5000,125900,,7800000,4800000,3000000,
2850,19200,36090000,116640000,80550000,197190000,4560000,4632692.3,14.4,3088.5,746.2,0,,-700,-1050000,1.5,"2023-01-13T13:15:00.000Z",1673615700000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,700,700,126600,,1050000,,1050000,
2850,16200,31590000,116640000,85050000,201690000,4560000,4632692.3,61.9,3088.5,746.2,0,,-3000,-4500000,1.5,"2023-01-13T13:20:00.000Z",1673616000000,1.5,1.5,1.5,0,100,0,,1,,Infinity,3000,3000,129600,,4500000,,4500000,
2850,4700,14340000,116640000,102300000,218940000,4560000,4632692.3,237.3,3088.5,746.2,0,,-11500,-17250000,1.5,"2023-01-13T13:25:00.000Z",1673616300000,1.5,1.5,1.5,0,100,0,,3.7,,Infinity,11500,11500,141100,,17250000,,17250000,
2850,4800,14500000,116800000,102300000,219100000,4560000,4632692.3,-2.2,3088.5,746.2,Infinity,100,100,160000,1.6,"2023-01-13T13:30:00.000Z",1673616600000,1.6,1.6,1.6,100,0,0,0,,,0,,100,141200,,160000,160000,,
2850,5800,16100000,118400000,102300000,220700000,4560000,4632692.3,-22,3088.5,746.2,Infinity,1000,1000,1600000,1.6,"2023-01-13T13:45:00.000Z",1673617500000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,142200,,1600000,1600000,,
2850,-5300,-550000,118400000,118950000,237350000,4560000,4632692.3,229,3088.5,746.2,0,,-11100,-16650000,1.5,"2023-01-13T14:20:00.000Z",1673619600000,1.5,1.5,1.5,0,100,0,,3.6,,Infinity,11100,11100,153300,,16650000,,16650000,
2850,-6200,-1890000,118560000,120450000,239010000,4560000,4632692.3,18.4,3088.5,746.2,0.1,100,-900,-1340000,1.6,"2023-01-13T14:25:00.000Z",1673619900000,1.6,1.5,1.5,9.1,90.9,0,0,0.3,,10,1000,1100,154400,,1660000,160000,1500000,
2850,-6200,-1890000,118560000,120450000,270050000,4560000,4632692.3,0,3088.5,746.2,NaN,,0,0,1.6,"2023-01-13T14:45:00.000Z",1673621100000,1.6,1.6,1.6,0,0,100,,,26,NaN,,19400,173800,19400,31040000,,,31040000
