"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,100,509999.99999999994,509999.99999999994,0,509999.99999999994,737100,2691000,-0.3,550,150,Infinity,100,100,509999.99999999994,5.1,"2023-01-13T09:00:00.000Z",1673600400000,5.1,5.1,5.1,100,0,0,0.6,,,0,,100,100,,509999.99999999994,509999.99999999994,,
170,-1900,-9290000,509999.99999999994,9800000,12760000,737100,2691000,5,550,150,0,,-2000,-9800000,4.9,"2023-01-13T10:35:00.000Z",1673606100000,4.9,4.9,4.9,0,80,20,,3.6,3.3,Infinity,2000,2500,2600,500,12250000,,9800000,2450000
170,-3900,-19090000,509999.99999999994,19600000,22560000,737100,2691000,5,550,150,0,,-2000,-9800000,4.9,"2023-01-13T10:40:00.000Z",1673606400000,4.9,4.9,4.9,0,100,0,,3.6,,Infinity,2000,2000,4600,,9800000,,9800000,
170,-3900,-19090000,509999.99999999994,19600000,27460000,737100,2691000,0,550,150,NaN,,0,0,4.9,"2023-01-13T10:45:00.000Z",1673606700000,4.9,4.9,4.9,0,0,100,,,6.7,NaN,,1000,5600,1000,4900000,,,4900000
170,-3700,-18110000,1490000,19600000,28440000,737100,2691000,-0.5,550,150,Infinity,200,200,980000.0000000001,4.9,"2023-01-13T11:00:00.000Z",1673607600000,4.9,4.9,4.9,100,0,0,1.2,,,0,,200,5800,,980000.0000000001,980000.0000000001,,
170,-2500,-12230000,7370000,19600000,34320000,737100,2691000,-3,550,150,Infinity,1200,1200,5880000,4.9,"2023-01-13T11:10:00.000Z",1673608200000,4.9,4.9,4.9,100,0,0,7.1,,,0,,1200,7000,,5880000,5880000,,
170,-2900,-14150000,7370000,21520000,36240000,737100,2691000,1,550,150,0,,-400,-1920000,4.8,"2023-01-13T11:25:00.000Z",1673609100000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,400,400,7400,,1920000,,1920000,
170,-3000,-14640000,7370000,22010000,36730000,737100,2691000,0.3,550,150,0,,-100,-490000.00000000006,4.9,"2023-01-13T13:05:00.000Z",1673615100000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,100,100,7500,,490000.00000000006,,490000.00000000006,
170,-2800,-14639000,7371000,22010000,36731000,737100,2691000,0,550,150,Infinity,200,200,1000,5,"2023-01-13T13:40:00.000Z",1673617200000,5,5,5,100,0,0,1.2,,,0,,200,7700,,1000,1000,,
170,-3800,-19539000,7371000,26910000,41631000,737100,2691000,2.5,550,150,0,,-1000,-4900000,4.9,"2023-01-13T14:45:00.000Z",1673621100000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,1000,1000,8700,,4900000,,4900000,
