"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14253.3,-200,-1910000.0000000002,0,1910000.0000000002,1910000.0000000002,137572633.3,29393466.7,0,3053.3,616.7,0,,-200,-1910000.0000000002,9.55,"2023-01-13T09:15:00.000Z",1673601300000,9.55,9.55,9.55,0,100,0,,0.1,,Infinity,200,200,200,,1910000.0000000002,,1910000.0000000002,
14253.3,23000,222025000,243180000,21155000,264335000,137572633.3,29393466.7,2.1,3053.3,616.7,12.6,25200,23200,223935000,9.65,"2023-01-13T09:20:00.000Z",1673601600000,9.65,9.6,9.6,92.6,7.4,0,1.8,0.7,,0.1,2000,27200,27400,,262425000,243180000,19245000,
14253.3,23100,222990000,244145000,21155000,265300000,137572633.3,29393466.7,0,3053.3,616.7,Infinity,100,100,965000,9.65,"2023-01-13T09:35:00.000Z",1673602500000,9.65,9.65,9.65,100,0,0,0,,,0,,100,27500,,965000,965000,,
14253.3,20600,199040000,244145000,45105000,289250000,137572633.3,29393466.7,-0.2,3053.3,616.7,0,,-2500,-23950000,9.58,"2023-01-13T09:45:00.000Z",1673603100000,9.58,9.58,9.58,0,100,0,,0.8,,Infinity,2500,2500,30000,,23950000,,23950000,
14253.3,23400,226074000,275969000,49895000,325864000,137572633.3,29393466.7,0.2,3053.3,616.7,6.6,3300,2800,27034000,9.58,"2023-01-13T09:50:00.000Z",1673603400000,9.65,9.58,9.65,86.8,13.2,0,0.2,0.2,,0.2,500,3800,33800,,36614000,31824000,4790000,
14253.3,22800,220389000,290444000,70055000,360499000,137572633.3,29393466.7,-0.1,3053.3,616.7,0.7,1500,-600,-5685000,9.65,"2023-01-13T09:55:00.000Z",1673603700000,9.65,9.6,9.6,41.7,58.3,0,0.1,0.7,,1.4,2100,3600,37400,,34635000,14475000,20160000,
14253.3,20800,201209000,290444000,89235000,379679000,137572633.3,29393466.7,-0.2,3053.3,616.7,0,,-2000,-19180000,9.59,"2023-01-13T10:00:00.000Z",1673604000000,9.59,9.59,9.59,0,100,0,,0.7,,Infinity,2000,2000,39400,,19180000,,19180000,
14253.3,25500,246235000,335470000,89235000,424705000,137572633.3,29393466.7,0.4,3053.3,616.7,Infinity,4700,4700,45026000,9.58,"2023-01-13T10:10:00.000Z",1673604600000,9.58,9.58,9.58,100,0,0,0.3,,,0,,4700,44100,,45026000,45026000,,
14253.3,16200,157380000,335470000,178090000,513560000,137572633.3,29393466.7,-0.8,3053.3,616.7,0,,-9300,-88855000,9.55,"2023-01-13T10:15:00.000Z",1673604900000,9.57,9.55,9.57,0,100,0,,3,,Infinity,9300,9300,53400,,88855000,,88855000,
14253.3,18200,176480000,354570000,178090000,532660000,137572633.3,29393466.7,0.2,3053.3,616.7,Infinity,2000,2000,19100000,9.55,"2023-01-13T10:20:00.000Z",1673605200000,9.55,9.55,9.55,100,0,0,0.1,,,0,,2000,55400,,19100000,19100000,,
14253.3,155300,1494871000,1682611000,187740000,1882805000,137572633.3,29393466.7,12.2,3053.3,616.7,138.1,138100,137100,1318391000,9.7,"2023-01-13T10:25:00.000Z",1673605500000,9.7,9.55,9.55,98.4,0.7,0.9,9.7,0.3,2.1,0,1000,140400,195800,1300,1350145000,1328041000,9650000,12454000
14253.3,228300,2209411000,2439006000,229595000,2681055000,137572633.3,29393466.7,6.6,3053.3,616.7,18,77300,73000,714540000,9.8,"2023-01-13T10:30:00.000Z",1673605800000,9.8,9.7,9.7,94.7,5.3,0,5.4,1.4,,0.1,4300,81600,277400,,798250000,756395000,41855000,
