"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,-3000,-12340000,24600000,36940000,61540000,3371461.5,4769153.8,8.8,1161.5,0,0.7,6000,-3000,-12340000,4.1,"2023-01-13T09:40:00.000Z",1673602800000,4.12,4.1,4.12,40,60,0,7.4,7.7,,1.5,9000,15000,15000,,61540000,24600000,36940000,
815.4,-2900,-11919000,25021000,36940000,61961000,3371461.5,4769153.8,-0.3,1161.5,0,Infinity,100,100,421000,4.21,"2023-01-13T09:50:00.000Z",1673603400000,4.21,4.21,4.21,100,0,0,0.1,,,0,,100,15100,,421000,421000,,
815.4,-3000,-12333000,25021000,37354000,62375000,3371461.5,4769153.8,0.3,1161.5,0,0,,-100,-413999.99999999994,4.14,"2023-01-13T10:00:00.000Z",1673604000000,4.14,4.14,4.14,0,100,0,,0.1,,Infinity,100,100,15200,,413999.99999999994,,413999.99999999994,
815.4,-1900,-7773000,29581000,37354000,66935000,3371461.5,4769153.8,-3.3,1161.5,0,Infinity,1100,1100,4560000,4.2,"2023-01-13T10:05:00.000Z",1673604300000,4.2,4.14,4.14,100,0,0,1.3,,,0,,1100,16300,,4560000,4560000,,
815.4,-400,-1473000,35881000,37354000,73235000,3371461.5,4769153.8,-4.5,1161.5,0,Infinity,1500,1500,6300000,4.2,"2023-01-13T10:15:00.000Z",1673604900000,4.2,4.2,4.2,100,0,0,1.8,,,0,,1500,17800,,6300000,6300000,,
815.4,500,2307000,39661000,37354000,77015000,3371461.5,4769153.8,-2.7,1161.5,0,Infinity,900,900,3780000,4.2,"2023-01-13T11:05:00.000Z",1673607900000,4.2,4.2,4.2,100,0,0,1.1,,,0,,900,18700,,3780000,3780000,,
815.4,700,3147000,40501000,37354000,77855000,3371461.5,4769153.8,-0.6,1161.5,0,Infinity,200,200,840000,4.2,"2023-01-13T11:20:00.000Z",1673608800000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,18900,,840000,840000,,
815.4,400,1899000,40501000,38602000,79103000,3371461.5,4769153.8,0.9,1161.5,0,0,,-300,-1248000,4.16,"2023-01-13T13:00:00.000Z",1673614800000,4.16,4.16,4.16,0,100,0,,0.3,,Infinity,300,300,19200,,1248000,,1248000,
815.4,100,651000,40917000,40266000,81183000,3371461.5,4769153.8,0.9,1161.5,0,0.3,100,-300,-1248000,4.16,"2023-01-13T13:30:00.000Z",1673616600000,4.16,4.16,4.16,20,80,0,0.1,0.3,,4,400,500,19700,,2080000,416000,1664000,
815.4,200,1067000,41333000,40266000,81599000,3371461.5,4769153.8,-0.3,1161.5,0,Infinity,100,100,416000,4.16,"2023-01-13T13:50:00.000Z",1673617800000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,19800,,416000,416000,,
815.4,400,1899000,42165000,40266000,82431000,3371461.5,4769153.8,-0.6,1161.5,0,Infinity,200,200,832000,4.16,"2023-01-13T14:00:00.000Z",1673618400000,4.16,4.16,4.16,100,0,0,0.2,,,0,,200,20000,,832000,832000,,
815.4,700,3150000,43829000,40679000,84508000,3371461.5,4769153.8,-0.9,1161.5,0,4,400,300,1251000,4.13,"2023-01-13T14:25:00.000Z",1673619900000,4.16,4.13,4.16,80,20,0,0.5,0.1,,0.3,100,500,20500,,2077000,1664000,413000,
815.4,-4500,-18169999.999999996,43829000,61999000,105828000,3371461.5,4769153.8,15.3,1161.5,0,0,,-5200,-21319999.999999996,4.1,"2023-01-13T14:45:00.000Z",1673621100000,4.1,4.1,4.1,0,100,0,,4.5,,Infinity,5200,5200,25700,,21319999.999999996,,21319999.999999996,
