"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3054.5,100,100,100,0,100,3054.5,2274545.5,0,2527.3,0,Infinity,100,100,100,1,"2023-01-13T09:00:00.000Z",1673600400000,1,1,1,100,0,0,0,,,0,,100,100,,100,100,,
3054.5,10100,10100,10100,0,10100,3054.5,2274545.5,0,2527.3,0,Infinity,10000,10000,10000,1,"2023-01-13T09:25:00.000Z",1673601900000,1,1,1,100,0,0,3.3,,,0,,10000,10100,,10000,10000,,
3054.5,28100,-3567900,32100,3600000,3632100,3054.5,2274545.5,1.6,2527.3,0,5.5,22000,18000,-3578000,0.9,"2023-01-13T09:50:00.000Z",1673603400000,1,0.9,1,84.6,15.4,0,7.2,1.6,,0.2,4000,26000,36100,,3622000,22000,3600000,
3054.5,28300,-3567700,32300,3600000,3632300,3054.5,2274545.5,0,2527.3,0,Infinity,200,200,200,1,"2023-01-13T10:10:00.000Z",1673604600000,1,1,1,100,0,0,0.1,,,0,,200,36300,,200,200,,
3054.5,28600,-3567400,32600,3600000,3632600,3054.5,2274545.5,0,2527.3,0,Infinity,300,300,300,1,"2023-01-13T10:20:00.000Z",1673605200000,1,1,1,100,0,0,0.1,,,0,,300,36600,,300,300,,
3054.5,19700,-11667300,32700,11700000,11732700,3054.5,2274545.5,3.6,2527.3,0,0,100,-8900,-8099900,0.9,"2023-01-13T10:45:00.000Z",1673606700000,1,0.9,1,1.1,98.9,0,0,3.6,,90,9000,9100,45700,,8100100,100,8100000,
3054.5,19800,-11667200,32800,11700000,11732800,3054.5,2274545.5,0,2527.3,0,Infinity,100,100,100,1,"2023-01-13T13:20:00.000Z",1673616000000,1,1,1,100,0,0,0,,,0,,100,45800,,100,100,,
3054.5,20100,-11666900,33100,11700000,11733100,3054.5,2274545.5,0,2527.3,0,Infinity,300,300,300,1,"2023-01-13T13:25:00.000Z",1673616300000,1,1,1,100,0,0,0.1,,,0,,300,46100,,300,300,,
3054.5,20400,-11666600,33400,11700000,11733400,3054.5,2274545.5,0,2527.3,0,Infinity,300,300,300,1,"2023-01-13T14:05:00.000Z",1673618700000,1,1,1,100,0,0,0.1,,,0,,300,46400,,300,300,,
3054.5,20600,-11666400,33600,11700000,11733600,3054.5,2274545.5,0,2527.3,0,Infinity,200,200,200,1,"2023-01-13T14:25:00.000Z",1673619900000,1,1,1,100,0,0,0.1,,,0,,200,46600,,200,200,,
3054.5,5800,-24986400,33600,25020000,25053600,3054.5,2274545.5,5.9,2527.3,0,0,,-14800,-13320000,0.9,"2023-01-13T14:55:00.000Z",1673621700000,0.9,0.9,0.9,0,100,0,,5.9,,Infinity,14800,14800,61400,,13320000,,13320000,
