"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
439.1,200,2660000,2660000,0,2660000,5793695.7,5719034.8,35.6,460.9,0,Infinity,200,200,2660000,13.3,"2023-01-13T09:15:00.000Z",1673601300000,13.3,13.3,13.3,100,0,0,0.5,,,0,,200,200,,2660000,2660000,,
439.1,0,2657400,2660000,2600,2662600,5793695.7,5719034.8,0,460.9,0,0,,-200,-2600,13,"2023-01-13T09:30:00.000Z",1673602200000,13,13,13,0,100,0,,0.4,,Infinity,200,200,400,,2600,,2600,
439.1,-300,2653500,2660000,6500,2666500,5793695.7,5719034.8,-0.1,460.9,0,0,,-300,-3900,13,"2023-01-13T09:35:00.000Z",1673602500000,13,13,13,0,100,0,,0.7,,Infinity,300,300,700,,3900,,3900,
439.1,-100,6597200,6605000,7800,6612800,5793695.7,5719034.8,52.8,460.9,0,3,300,200,3943700,13.15,"2023-01-13T09:55:00.000Z",1673603700000,13.15,13,13,75,25,0,0.7,0.2,,0.3,100,400,1100,,3946300,3945000,1300,
439.1,-1100,-6552800,6605000,13157800,19762800,5793695.7,5719034.8,-176.1,460.9,0,0,,-1000,-13150000,13.15,"2023-01-13T10:00:00.000Z",1673604000000,13.15,13.15,13.15,0,100,0,,2.2,,Infinity,1000,1000,2100,,13150000,,13150000,
439.1,-2100,-19702800,6605000,26307800,32912800,5793695.7,5719034.8,-176.1,460.9,0,0,,-1000,-13150000,13.15,"2023-01-13T10:10:00.000Z",1673604600000,13.15,13.15,13.15,0,100,0,,2.2,,Infinity,1000,1000,3100,,13150000,,13150000,
439.1,1500,27947200,62145000,34197800,96342800,5793695.7,5719034.8,638.2,460.9,0,7,4200,3600,47650000,13.15,"2023-01-13T10:15:00.000Z",1673604900000,13.3,13.15,13.2,87.5,12.5,0,9.6,1.3,,0.1,600,4800,7900,,63430000,55540000,7890000,
439.1,2900,46357200,80555000,34197800,114752800,5793695.7,5719034.8,246.6,460.9,0,Infinity,1400,1400,18410000,13.15,"2023-01-13T10:20:00.000Z",1673605200000,13.15,13.15,13.15,100,0,0,3.2,,,0,,1400,9300,,18410000,18410000,,
439.1,2500,41097200,80555000,39457800,120012800,5793695.7,5719034.8,-70.5,460.9,0,0,,-400,-5260000,13.15,"2023-01-13T10:35:00.000Z",1673606100000,13.15,13.15,13.15,0,100,0,,0.9,,Infinity,400,400,9700,,5260000,,5260000,
439.1,2400,39782200,80555000,40772800,121327800,5793695.7,5719034.8,-17.6,460.9,0,0,,-100,-1315000,13.15,"2023-01-13T10:40:00.000Z",1673606400000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,100,100,9800,,1315000,,1315000,
