"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5254.3,-8600,-246910000,48960000,295870000,344830000,119352695.7,171599673.9,4.7,5980.4,819.6,0.2,1700,-8600,-246910000,28.8,"2023-01-13T09:15:00.000Z",1673601300000,28.8,28.7,28.7,14.2,85.8,0,0.3,1.7,,6.1,10300,12000,12000,,344830000,48960000,295870000,
5254.3,-9900,-284175000,94845000,379020000,473865000,119352695.7,171599673.9,0.7,5980.4,819.6,0.6,1600,-1300,-37265000,28.65,"2023-01-13T09:20:00.000Z",1673601600000,28.7,28.65,28.7,35.6,64.4,0,0.3,0.5,,1.8,2900,4500,16500,,129035000,45885000,83150000,
5254.3,-9800,-281310000,97710000,379020000,476730000,119352695.7,171599673.9,-0.1,5980.4,819.6,Infinity,100,100,2865000,28.65,"2023-01-13T09:25:00.000Z",1673601900000,28.65,28.65,28.65,100,0,0,0,,,0,,100,16600,,2865000,2865000,,
5254.3,-9300,-266935000,140685000,407620000,548305000,119352695.7,171599673.9,-0.3,5980.4,819.6,1.5,1500,500,14375000,28.65,"2023-01-13T09:30:00.000Z",1673602200000,28.65,28.6,28.65,60,40,0,0.3,0.2,,0.7,1000,2500,19100,,71575000,42975000,28600000,
5254.3,-2200,-63275000,352970000,416245000,777810000,119352695.7,171599673.9,-3.9,5980.4,819.6,24.7,7400,7100,203660000,28.75,"2023-01-13T09:35:00.000Z",1673602500000,28.75,28.65,28.65,92.5,3.8,3.8,1.4,0.1,0.4,0,300,8000,27100,300,229505000,212285000,8625000,8595000
5254.3,100,2850000,419095000,416245000,843935000,119352695.7,171599673.9,-1.3,5980.4,819.6,Infinity,2300,2300,66125000,28.75,"2023-01-13T09:40:00.000Z",1673602800000,28.75,28.75,28.75,100,0,0,0.4,,,0,,2300,29400,,66125000,66125000,,
5254.3,2200,63300000,479545000,416245000,904385000,119352695.7,171599673.9,-1.2,5980.4,819.6,Infinity,2100,2100,60450000,28.8,"2023-01-13T09:45:00.000Z",1673603100000,28.8,28.75,28.75,100,0,0,0.4,,,0,,2100,31500,,60450000,60450000,,
5254.3,2600,74820000,491065000,416245000,915905000,119352695.7,171599673.9,-0.2,5980.4,819.6,Infinity,400,400,11520000,28.8,"2023-01-13T09:50:00.000Z",1673603400000,28.8,28.8,28.8,100,0,0,0.1,,,0,,400,31900,,11520000,11520000,,
5254.3,3400,97920000,548665000,450745000,1008005000,119352695.7,171599673.9,-0.4,5980.4,819.6,1.7,2000,800,23100000,28.75,"2023-01-13T09:55:00.000Z",1673603700000,28.8,28.75,28.75,62.5,37.5,0,0.4,0.2,,0.6,1200,3200,35100,,92100000,57600000,34500000,
5254.3,-3900,-110930000,626425000,737355000,1372375000,119352695.7,171599673.9,4,5980.4,819.6,0.3,2700,-7300,-208850000,28.65,"2023-01-13T10:00:00.000Z",1673604000000,28.8,28.6,28.8,21.3,78.7,0,0.5,1.7,,3.7,10000,12700,47800,,364370000,77760000,286610000,
5254.3,-9900,-282150000,626425000,908575000,1543595000,119352695.7,171599673.9,3.3,5980.4,819.6,0,,-6000,-171220000,28.5,"2023-01-13T10:05:00.000Z",1673604300000,28.6,28.5,28.6,0,100,0,,1,,Infinity,6000,6000,53800,,171220000,,171220000,
5254.3,-9200,-262070000,646505000,908575000,1563675000,119352695.7,171599673.9,-0.4,5980.4,819.6,Infinity,700,700,20080000,28.7,"2023-01-13T10:10:00.000Z",1673604600000,28.7,28.6,28.6,100,0,0,0.1,,,0,,700,54500,,20080000,20080000,,
5254.3,-10200,-290770000,646505000,937275000,1592375000,119352695.7,171599673.9,0.5,5980.4,819.6,0,,-1000,-28700000,28.7,"2023-01-13T10:15:00.000Z",1673604900000,28.7,28.7,28.7,0,100,0,,0.2,,Infinity,1000,1000,55500,,28700000,,28700000,
5254.3,-10400,-296530000,776105000,1072635000,1857335000,119352695.7,171599673.9,0.1,5980.4,819.6,1,4500,-200,-5760000,28.8,"2023-01-13T10:20:00.000Z",1673605200000,28.8,28.8,28.8,48.9,51.1,0,0.9,0.8,,1,4700,9200,64700,,264960000,129600000,135360000,
5254.3,-9600,-273480000,825065000,1098545000,1932205000,119352695.7,171599673.9,-0.4,5980.4,819.6,1.9,1700,800,23050000,28.8,"2023-01-13T10:25:00.000Z",1673605500000,28.8,28.7,28.8,65.4,34.6,0,0.3,0.2,,0.5,900,2600,67300,,74870000,48960000,25910000,
5254.3,66900,646356300,1750681300,1104325000,2863601300,119352695.7,171599673.9,-17.6,5980.4,819.6,383.5,76700,76500,919836300,29,"2023-01-13T10:30:00.000Z",1673605800000,29,28.8,28.8,99.7,0.3,0,14.6,0,,0,200,76900,144200,,931396300,925616300,5780000,
5254.3,68400,646399800,1750724800,1104325000,2863644800,119352695.7,171599673.9,0,5980.4,819.6,Infinity,1500,1500,43500,29,"2023-01-13T10:35:00.000Z",1673606100000,29,29,29,100,0,0,0.3,,,0,,1500,145700,,43500,43500,,
5254.3,67000,467474000,1756654000,1289180000,3054429000,119352695.7,171599673.9,3.4,5980.4,819.6,0.8,5000,-1400,-178925800,28.85,"2023-01-13T10:40:00.000Z",1673606400000,29,28.85,28.9,43.9,56.1,0,1,1.1,,1.3,6400,11400,157100,,190784200,5929200,184855000,
5254.3,67600,484849000,1794224000,1309375000,3112194000,119352695.7,171599673.9,-0.3,5980.4,819.6,1.9,1300,600,17375000,28.9,"2023-01-13T10:45:00.000Z",1673606700000,28.9,28.85,28.85,65,35,0,0.2,0.1,,0.5,700,2000,159100,,57765000,37570000,20195000,
5254.3,57200,184964000,1802894000,1617930000,3429419000,119352695.7,171599673.9,5.7,5980.4,819.6,0,300,-10400,-299885000,28.8,"2023-01-13T10:50:00.000Z",1673607000000,28.9,28.8,28.9,2.7,97.3,0,0.1,1.8,,35.7,10700,11000,170100,,317225000,8670000,308555000,
5254.3,55700,141764000,1802894000,1661130000,3472619000,119352695.7,171599673.9,0.8,5980.4,819.6,0,,-1500,-43200000,28.8,"2023-01-13T10:55:00.000Z",1673607300000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,1500,1500,171600,,43200000,,43200000,
5254.3,51700,26564000,1802894000,1776330000,3587819000,119352695.7,171599673.9,2.2,5980.4,819.6,0,,-4000,-115200000,28.8,"2023-01-13T11:00:00.000Z",1673607600000,28.8,28.8,28.8,0,100,0,,0.7,,Infinity,4000,4000,175600,,115200000,,115200000,
5254.3,48400,-68476000,1802894000,1871370000,3682859000,119352695.7,171599673.9,1.8,5980.4,819.6,0,,-3300,-95040000,28.8,"2023-01-13T11:05:00.000Z",1673607900000,28.8,28.8,28.8,0,100,0,,0.6,,Infinity,3300,3300,178900,,95040000,,95040000,
5254.3,43400,-212226000,1802894000,2015120000,3826609000,119352695.7,171599673.9,2.8,5980.4,819.6,0,,-5000,-143750000,28.75,"2023-01-13T11:10:00.000Z",1673608200000,28.75,28.75,28.75,0,100,0,,0.8,,Infinity,5000,5000,183900,,143750000,,143750000,
5254.3,41000,-281226000,1802894000,2084120000,3895609000,119352695.7,171599673.9,1.3,5980.4,819.6,0,,-2400,-69000000,28.75,"2023-01-13T11:15:00.000Z",1673608500000,28.75,28.75,28.75,0,100,0,,0.4,,Infinity,2400,2400,186300,,69000000,,69000000,
5254.3,42300,-243746000,1912334000,2156080000,4077009000,119352695.7,171599673.9,-0.7,5980.4,819.6,1.5,3800,1300,37480000,28.8,"2023-01-13T11:20:00.000Z",1673608800000,28.8,28.75,28.75,60.3,39.7,0,0.7,0.4,,0.7,2500,6300,192600,,181400000,109440000,71960000,
5254.3,42400,-240866000,1915214000,2156080000,4079889000,119352695.7,171599673.9,-0.1,5980.4,819.6,Infinity,100,100,2880000,28.8,"2023-01-13T11:25:00.000Z",1673609100000,28.8,28.8,28.8,100,0,0,0,,,0,,100,192700,,2880000,2880000,,
5254.3,34600,-465096000,1966984000,2432080000,4407659000,119352695.7,171599673.9,4.3,5980.4,819.6,0.2,1800,-7800,-224230000,28.8,"2023-01-13T13:00:00.000Z",1673614800000,28.8,28.75,28.75,15.8,84.2,0,0.3,1.6,,5.3,9600,11400,204100,,327770000,51770000,276000000,
5254.3,10100,-1168366000,1984264000,3152630000,5145489000,119352695.7,171599673.9,13.5,5980.4,819.6,0,600,-24500,-703270000,28.7,"2023-01-13T13:05:00.000Z",1673615100000,28.8,28.7,28.75,2.3,97.7,0,0.1,4.2,,41.8,25100,25700,229800,,737830000,17280000,720550000,
