"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.3,-1800,-26730000,0,26730000,26730000,9496410.3,19911320.5,2.6,1597.4,279.5,0,,-1800,-26730000,14.85,"2023-01-13T09:15:00.000Z",1673601300000,14.85,14.85,14.85,0,100,0,,1.1,,Infinity,1800,1800,1800,,26730000,,26730000,
892.3,-300,-4315000,22415000,26730000,49145000,9496410.3,19911320.5,-2.2,1597.4,279.5,Infinity,1500,1500,22415000,14.95,"2023-01-13T09:20:00.000Z",1673601600000,14.95,14.9,14.9,100,0,0,1.7,,,0,,1500,3300,,22415000,22415000,,
892.3,-1200,-17680000,22415000,40095000,62510000,9496410.3,19911320.5,1.3,1597.4,279.5,0,,-900,-13365000,14.85,"2023-01-13T09:25:00.000Z",1673601900000,14.85,14.85,14.85,0,100,0,,0.6,,Infinity,900,900,4200,,13365000,,13365000,
892.3,-1400,-20660000,22415000,43075000,65490000,9496410.3,19911320.5,0.3,1597.4,279.5,0,,-200,-2980000,14.9,"2023-01-13T09:30:00.000Z",1673602200000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,200,200,4400,,2980000,,2980000,
892.3,3500,52110000,133795000,81685000,215480000,9496410.3,19911320.5,-7,1597.4,279.5,2.9,7500,4900,72770000,14.9,"2023-01-13T09:35:00.000Z",1673602500000,14.9,14.85,14.85,74.3,25.7,0,8.4,1.6,,0.3,2600,10100,14500,,149990000,111380000,38610000,
892.3,11900,98534500,180221000,81686500,261907500,9496410.3,19911320.5,-4.5,1597.4,279.5,85,8500,8400,46424500,15,"2023-01-13T09:40:00.000Z",1673602800000,15,14.95,14.95,98.8,1.2,0,9.5,0.1,,0,100,8600,23100,,46427500,46426000,1500,
892.3,11300,104559500,186261000,81701500,267973000,9496410.3,19911320.5,-0.6,1597.4,279.5,0.4,400,-600,6025000,15.1,"2023-01-13T09:45:00.000Z",1673603100000,15.1,15,15,19,47.6,33.3,0.4,0.6,2.5,2.5,1000,2100,25200,700,6065500,6040000,15000,10500
892.3,12800,148328500,230051000,81722500,311784000,9496410.3,19911320.5,-4.2,1597.4,279.5,2.1,2900,1500,43769000,15,"2023-01-13T09:50:00.000Z",1673603400000,15.1,15,15,67.4,32.6,0,3.3,0.9,,0.5,1400,4300,29500,,43811000,43790000,21000,
892.3,5200,148214500,230051000,81836500,311898000,9496410.3,19911320.5,0,1597.4,279.5,0,,-7600,-114000,15,"2023-01-13T09:55:00.000Z",1673603700000,15,15,15,0,100,0,,4.8,,Infinity,7600,7600,37100,,114000,,114000,
892.3,5200,148214500,234536000,86321500,320868000,9496410.3,19911320.5,0,1597.4,279.5,1,300,0,0,14.95,"2023-01-13T10:10:00.000Z",1673604600000,14.95,14.95,14.95,50,50,0,0.3,0.2,,1,300,600,37700,,8970000,4485000,4485000,
892.3,4700,140749500,236031000,95281500,331323000,9496410.3,19911320.5,0.7,1597.4,279.5,0.2,100,-500,-7465000,14.95,"2023-01-13T10:15:00.000Z",1673604900000,14.95,14.9,14.95,14.3,85.7,0,0.1,0.4,,6,600,700,38400,,10455000,1495000,8960000,
892.3,7500,182609500,277891000,95281500,373183000,9496410.3,19911320.5,-4,1597.4,279.5,Infinity,2800,2800,41860000,14.95,"2023-01-13T10:25:00.000Z",1673605500000,14.95,14.95,14.95,100,0,0,3.1,,,0,,2800,41200,,41860000,41860000,,
892.3,8100,190086000,285367500,95281500,380659500,9496410.3,19911320.5,-0.7,1597.4,279.5,Infinity,600,600,7476500,15,"2023-01-13T10:30:00.000Z",1673605800000,15,14.95,14.95,100,0,0,0.7,,,0,,600,41800,,7476500,7476500,,
892.3,9400,188612000,285388500,96776500,383670500,9496410.3,19911320.5,0.1,1597.4,279.5,14,1400,1300,-1474000,15,"2023-01-13T10:35:00.000Z",1673606100000,15,14.95,15,87.5,6.3,6.3,1.6,0.1,0.4,0.1,100,1600,43400,100,3011000,21000,1495000,1495000
892.3,11400,188642000,285418500,96776500,383700500,9496410.3,19911320.5,0,1597.4,279.5,Infinity,2000,2000,30000,15,"2023-01-13T10:40:00.000Z",1673606400000,15,15,15,100,0,0,2.2,,,0,,2000,45400,,30000,30000,,
