"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755,0,0,0,0,3000,289430,372155,0,360,50,NaN,,0,0,3,"2023-01-13T09:15:00.000Z",1673601300000,3,3,3,0,0,100,,,20,NaN,,1000,1000,1000,3000,,,3000
755,-100,-300,0,300,3300,289430,372155,0,360,50,0,,-100,-300,3,"2023-01-13T09:20:00.000Z",1673601600000,3,3,3,0,100,0,,0.3,,Infinity,100,100,1100,,300,,300,
755,-500,-1190300,0,1190300,1193300,289430,372155,14.4,360,50,0,,-400,-1190000,2.98,"2023-01-13T09:25:00.000Z",1673601900000,2.98,2.97,2.97,0,100,0,,1.1,,Infinity,400,400,1300,,1190000,,1190000,
755,2200,-1182200,8100,1190300,1201400,289430,372155,-0.1,360,50,Infinity,2700,2700,8100,3,"2023-01-13T09:45:00.000Z",1673603100000,3,3,3,100,0,0,3.6,,,0,,2700,4200,,8100,8100,,
755,1900,-1183100,8100,1191200,1202300,289430,372155,0,360,50,0,,-300,-900,3,"2023-01-13T09:50:00.000Z",1673603400000,3,3,3,0,100,0,,0.8,,Infinity,300,300,4500,,900,,900,
755,-100,-1189100,8100,1197200,1208300,289430,372155,0.1,360,50,0,,-2000,-6000,3,"2023-01-13T09:55:00.000Z",1673603700000,3,3,3,0,100,0,,5.6,,Infinity,2000,2000,6500,,6000,,6000,
755,0,-885100,312100,1197200,1512300,289430,372155,-3.7,360,50,Infinity,100,100,304000,3.04,"2023-01-13T10:05:00.000Z",1673604300000,3.04,3.04,3.04,100,0,0,0.1,,,0,,100,6600,,304000,304000,,
755,-400,-886300,312100,1198400,1513500,289430,372155,0,360,50,0,,-400,-1200,3,"2023-01-13T10:15:00.000Z",1673604900000,3,3,3,0,100,0,,1.1,,Infinity,400,400,7000,,1200,,1200,
755,-500,-1187300,312100,1499400,1814500,289430,372155,3.6,360,50,0,,-100,-301000,3.01,"2023-01-13T10:30:00.000Z",1673605800000,3.01,3.01,3.01,0,100,0,,0.3,,Infinity,100,100,7100,,301000,,301000,
755,-700,-1187900,312100,1500000,1815100,289430,372155,0,360,50,0,,-200,-600,3,"2023-01-13T10:40:00.000Z",1673606400000,3,3,3,0,100,0,,0.6,,Infinity,200,200,7300,,600,,600,
755,-2400,-6230900,312100,6543000,6858100,289430,372155,61,360,50,0,,-1700,-5043000,2.95,"2023-01-13T11:10:00.000Z",1673608200000,2.99,2.95,2.99,0,100,0,,4.7,,Infinity,1700,1700,9000,,5043000,,5043000,
755,7900,-6200000,343000,6543000,6889000,289430,372155,-0.4,360,50,Infinity,10300,10300,30900,3,"2023-01-13T13:00:00.000Z",1673614800000,3,3,3,100,0,0,13.6,,,0,,10300,19300,,30900,30900,,
755,7700,-6200600,343000,6543600,6889600,289430,372155,0,360,50,0,,-200,-600,3,"2023-01-13T13:10:00.000Z",1673615400000,3,3,3,0,100,0,,0.6,,Infinity,200,200,19500,,600,,600,
755,6200,-6205100,343000,6548100,6894100,289430,372155,0.1,360,50,0,,-1500,-4500,3,"2023-01-13T13:15:00.000Z",1673615700000,3,3,3,0,100,0,,4.2,,Infinity,1500,1500,21000,,4500,,4500,
755,6500,-5297100,1251000,6548100,7802100,289430,372155,-11,360,50,Infinity,300,300,908000,3.03,"2023-01-13T13:30:00.000Z",1673616600000,3.03,3.02,3.02,100,0,0,0.4,,,0,,300,21300,,908000,908000,,
755,7400,-2563100,3985000,6548100,10536100,289430,372155,-33,360,50,Infinity,900,900,2734000,3.05,"2023-01-13T13:40:00.000Z",1673617200000,3.05,3.02,3.02,100,0,0,1.2,,,0,,900,22200,,2734000,2734000,,
755,7400,-2563100,4284000,6847100,11134100,289430,372155,0,360,50,1,100,0,0,2.99,"2023-01-13T13:55:00.000Z",1673618100000,2.99,2.99,2.99,50,50,0,0.1,0.3,,1,100,200,22400,,598000,299000,299000,
755,7600,-1965100,4882000,6847100,11732100,289430,372155,-7.2,360,50,Infinity,200,200,598000,2.99,"2023-01-13T14:10:00.000Z",1673619000000,2.99,2.99,2.99,100,0,0,0.3,,,0,,200,22600,,598000,598000,,
755,7400,-2561100,4882000,7443100,12328100,289430,372155,7.2,360,50,0,,-200,-596000,2.98,"2023-01-13T14:15:00.000Z",1673619300000,2.98,2.98,2.98,0,100,0,,0.6,,Infinity,200,200,22800,,596000,,596000,
755,7900,-1654500,5788600,7443100,13234700,289430,372155,-11,360,50,Infinity,500,500,906600,3.03,"2023-01-13T14:25:00.000Z",1673619900000,3.03,3,3,100,0,0,0.7,,,0,,500,23300,,906600,906600,,
