"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.7,0,0,0,0,6600,24445357.1,15731785.7,0,703.6,700,NaN,,0,0,22,"2023-01-13T09:00:00.000Z",1673600400000,22,22,22,0,0,100,,,0.4,NaN,,300,300,300,6600,,,6600
1085.7,200,4500000,4500000,0,4506600,24445357.1,15731785.7,0.5,703.6,700,Infinity,200,200,4500000,22.5,"2023-01-13T09:05:00.000Z",1673600700000,22.5,22.5,22.5,100,0,0,0.2,,,0,,200,500,,4500000,4500000,,
1085.7,100,2250000,4500000,2250000,6756600,24445357.1,15731785.7,-0.3,703.6,700,0,,-100,-2250000,22.5,"2023-01-13T09:10:00.000Z",1673601000000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,100,100,600,,2250000,,2250000,
1085.7,200,4530000,6780000,2250000,9036600,24445357.1,15731785.7,0.3,703.6,700,Infinity,100,100,2280000,22.8,"2023-01-13T09:20:00.000Z",1673601600000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,700,,2280000,2280000,,
1085.7,2600,59250000,63780000,4530000,68316600,24445357.1,15731785.7,6.3,703.6,700,25,2500,2400,54720000,22.8,"2023-01-13T09:30:00.000Z",1673602200000,22.8,22.8,22.8,96.2,3.8,0,2.3,0.1,,0,100,2600,3300,,59280000,57000000,2280000,
1085.7,2900,66090000,72900000,6810000,79716600,24445357.1,15731785.7,0.8,703.6,700,4,400,300,6840000,22.8,"2023-01-13T09:35:00.000Z",1673602500000,22.8,22.8,22.8,80,20,0,0.4,0.1,,0.3,100,500,3800,,11400000,9120000,2280000,
1085.7,2500,56970000,72900000,15930000,88836600,24445357.1,15731785.7,-1,703.6,700,0,,-400,-9120000,22.8,"2023-01-13T09:40:00.000Z",1673602800000,22.8,22.8,22.8,0,100,0,,0.6,,Infinity,400,400,4200,,9120000,,9120000,
1085.7,1800,41240000,72900000,31660000,122566600,24445357.1,15731785.7,-1.8,703.6,700,0,,-700,-15730000,22.3,"2023-01-13T09:45:00.000Z",1673603100000,22.6,22.3,22.6,0,46.7,53.3,,1,1.1,Infinity,700,1500,5700,800,33730000,,15730000,18000000
1085.7,1500,34430000,72900000,38470000,129376600,24445357.1,15731785.7,-0.8,703.6,700,0,,-300,-6810000,22.7,"2023-01-13T09:55:00.000Z",1673603700000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,300,300,6000,,6810000,,6810000,
1085.7,2300,52670000,91140000,38470000,161296600,24445357.1,15731785.7,2.1,703.6,700,Infinity,800,800,18240000,22.8,"2023-01-13T10:05:00.000Z",1673604300000,22.8,22.8,22.8,57.1,0,42.9,0.7,,0.9,0,,1400,7400,600,31920000,18240000,,13680000
