"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
784.8,-100,-8180000,0,8180000,40940000,41435063.6,28274175.8,-0.6,766.7,1415.2,0,,-100,-8180000,81.8,"2023-01-13T09:15:00.000Z",1673601300000,81.9,81.8,81.9,0,20,80,,0.1,0.3,Infinity,100,500,500,400,40940000,,8180000,32760000.000000004
784.8,0,0,8180000,8180000,49120000,41435063.6,28274175.8,0.6,766.7,1415.2,Infinity,100,100,8180000,81.8,"2023-01-13T09:30:00.000Z",1673602200000,81.8,81.8,81.8,100,0,0,0.1,,,0,,100,600,,8180000,8180000,,
784.8,100,8180000,16360000,8180000,57300000,41435063.6,28274175.8,0.6,766.7,1415.2,Infinity,100,100,8180000,81.8,"2023-01-13T09:35:00.000Z",1673602500000,81.8,81.8,81.8,100,0,0,0.1,,,0,,100,700,,8180000,8180000,,
784.8,300,24480000,48960000,24480000,106200000,41435063.6,28274175.8,1.2,766.7,1415.2,2,400,200,16300000,81.5,"2023-01-13T09:40:00.000Z",1673602800000,81.5,81.5,81.5,66.7,33.3,0,0.5,0.3,,0.5,200,600,1300,,48900000,32600000,16300000,
784.8,200,16370000,48960000,32590000,114310000,41435063.6,28274175.8,-0.6,766.7,1415.2,0,,-100,-8109999.999999999,81.1,"2023-01-13T09:45:00.000Z",1673603100000,81.1,81.1,81.1,0,100,0,,0.1,,Infinity,100,100,1400,,8109999.999999999,,8109999.999999999,
784.8,0,150000.00000000186,48960000,48810000,130530000,41435063.6,28274175.8,-1.2,766.7,1415.2,0,,-200,-16219999.999999998,81.1,"2023-01-13T09:50:00.000Z",1673603400000,81.1,81.1,81.1,0,100,0,,0.3,,Infinity,200,200,1600,,16219999.999999998,,16219999.999999998,
784.8,-400,-32300000,57070000,89370000,179200000,41435063.6,28274175.8,-2.5,766.7,1415.2,0.2,100,-400,-32450000,81.1,"2023-01-13T09:55:00.000Z",1673603700000,81.2,81.1,81.2,16.7,83.3,0,0.1,0.7,,5,500,600,2200,,48670000,8109999.999999999,40560000,
784.8,-200,-16080000.000000002,73290000,89370000,195420000,41435063.6,28274175.8,1.2,766.7,1415.2,Infinity,200,200,16219999.999999998,81.1,"2023-01-13T10:00:00.000Z",1673604000000,81.1,81.1,81.1,100,0,0,0.3,,,0,,200,2400,,16219999.999999998,16219999.999999998,,
784.8,0,139999.99999999627,89510000,89370000,211640000,41435063.6,28274175.8,1.2,766.7,1415.2,Infinity,200,200,16219999.999999998,81.1,"2023-01-13T10:05:00.000Z",1673604300000,81.1,81.1,81.1,100,0,0,0.3,,,0,,200,2600,,16219999.999999998,16219999.999999998,,
784.8,-1600,-64804800,89510000,154314800,276584800,41435063.6,28274175.8,-4.9,766.7,1415.2,0,,-1600,-64944800,81,"2023-01-13T10:25:00.000Z",1673605500000,81.1,81,81.1,0,100,0,,2.1,,Infinity,1600,1600,4200,,64944800,,64944800,
784.8,-2300,-121574800,89510000,211084800,333354800,41435063.6,28274175.8,-4.3,766.7,1415.2,0,,-700,-56770000,81.1,"2023-01-13T10:50:00.000Z",1673607000000,81.1,81.1,81.1,0,100,0,,0.9,,Infinity,700,700,4900,,56770000,,56770000,
784.8,-2600,-121599100,89510000,211109100,333379100,41435063.6,28274175.8,0,766.7,1415.2,0,,-300,-24300,81,"2023-01-13T10:55:00.000Z",1673607300000,81,81,81,0,100,0,,0.4,,Infinity,300,300,5200,,24300,,24300,
784.8,-5300,-105614000,105738100,211352100,349850200,41435063.6,28274175.8,1.2,766.7,1415.2,0.1,300,-2700,15985099.999999998,81,"2023-01-13T11:00:00.000Z",1673607600000,81.1,81,81.1,9.1,90.9,0,0.4,3.9,,10,3000,3300,8500,,16471099.999999998,16228099.999999998,243000,
784.8,-4200,-145934400,105867700,251802100,390429800,41435063.6,28274175.8,-3.1,766.7,1415.2,3.2,1600,1100,-40320400.00000001,81,"2023-01-13T11:05:00.000Z",1673607900000,81,80.9,80.9,76.2,23.8,0,2,0.7,,0.3,500,2100,10600,,40579600.00000001,129600,40450000.00000001,
784.8,-2900,-145829100,105973000,251802100,390535100,41435063.6,28274175.8,0,766.7,1415.2,Infinity,1300,1300,105300,81,"2023-01-13T13:00:00.000Z",1673614800000,81,81,81,100,0,0,1.7,,,0,,1300,11900,,105300,105300,,
784.8,-3300,-145861500,105973000,251834500,390567500,41435063.6,28274175.8,0,766.7,1415.2,0,,-400,-32400,81,"2023-01-13T13:05:00.000Z",1673615100000,81,81,81,0,100,0,,0.5,,Infinity,400,400,12300,,32400,,32400,
784.8,200,138078500,487253000,349174500,869187500,41435063.6,28274175.8,21.6,766.7,1415.2,3.9,4700,3500,283940000,81.3,"2023-01-13T13:10:00.000Z",1673615400000,81.3,81.1,81.1,79.7,20.3,0,6,1.6,,0.3,1200,5900,18200,,478620000,381280000,97340000,
784.8,200,138098500,503513000,365414500,909827500,41435063.6,28274175.8,0,766.7,1415.2,1,200,0,20000,81.2,"2023-01-13T13:15:00.000Z",1673615700000,81.4,81.2,81.3,40,40,20,0.3,0.3,0.1,1,200,500,18700,100,40640000,16260000,16240000,8140000.000000001
784.8,-100,113838500.00000001,560353000,446514500,1047767500,41435063.6,28274175.8,-1.8,766.7,1415.2,0.7,700,-300,-24259999.999999985,81.2,"2023-01-13T13:20:00.000Z",1673616000000,81.2,81.1,81.2,41.2,58.8,0,0.9,1.3,,1.4,1000,1700,20400,,137940000,56840000,81099999.99999999,
784.8,-2600,121767900.00000001,584721100,462953200,1088574300,41435063.6,28274175.8,0.6,766.7,1415.2,0.1,400,-2500,7929400.000000002,81,"2023-01-13T13:25:00.000Z",1673616300000,81.2,81,81.2,12.1,87.9,0,0.5,3.8,,7.3,2900,3300,23700,,40806800,24368100,16438699.999999998,
784.8,-2500,121776000.00000001,584753500,462977500,1088631000,41435063.6,28274175.8,0,766.7,1415.2,1.3,400,100,8100,81,"2023-01-13T13:30:00.000Z",1673616600000,81,81,81,57.1,42.9,0,0.5,0.4,,0.8,300,700,24400,,56700,32400,24300,
784.8,-2100,129910300.00000001,592928300,463018000,1096846300,41435063.6,28274175.8,0.6,766.7,1415.2,1.8,900,400,8134299.999999999,81,"2023-01-13T13:35:00.000Z",1673616900000,81.1,81,81,64.3,35.7,0,1.1,0.7,,0.6,500,1400,25800,,8215299.999999999,8174799.999999999,40500,
784.8,-1500,129958900.00000001,592993100,463034200,1096927300,41435063.6,28274175.8,0,766.7,1415.2,4,800,600,48600,81,"2023-01-13T13:40:00.000Z",1673617200000,81,81,81,80,20,0,1,0.3,,0.3,200,1000,26800,,81000,64800,16200,
784.8,-600,138133700,601167900,463034200,1105102100,41435063.6,28274175.8,0.6,766.7,1415.2,Infinity,900,900,8174799.999999999,81.1,"2023-01-13T13:45:00.000Z",1673617500000,81.1,81,81,100,0,0,1.1,,,0,,900,27700,,8174799.999999999,8174799.999999999,,
784.8,-4000,145960200,609277900,463317700,1113495600,41435063.6,28274175.8,0.6,766.7,1415.2,0,100,-3400,7826499.999999999,81,"2023-01-13T13:50:00.000Z",1673617800000,81.1,81,81.1,2.8,97.2,0,0.1,4.6,,35,3500,3600,31300,,8393500,8109999.999999999,283500,
784.8,-3800,121730700,609342700,487612000,1137854700,41435063.6,28274175.8,-1.8,766.7,1415.2,1.3,800,200,-24229500.000000004,81,"2023-01-13T13:55:00.000Z",1673618100000,81,80.9,81,57.1,42.9,0,1,0.8,,0.8,600,1400,32700,,24359100.000000004,64800,24294300.000000004,
784.8,-4000,121714500,609375100,487660600,1137935700,41435063.6,28274175.8,0,766.7,1415.2,0.7,400,-200,-16200,81,"2023-01-13T14:00:00.000Z",1673618400000,81,81,81,40,60,0,0.5,0.8,,1.5,600,1000,33700,,81000,32400,48600,
784.8,-4400,121682100,609407500,487725400,1138032900,41435063.6,28274175.8,0,766.7,1415.2,0.5,400,-400,-32400,81,"2023-01-13T14:05:00.000Z",1673618700000,81,81,81,33.3,66.7,0,0.5,1,,2,800,1200,34900,,97200,32400,64800,
784.8,-4000,121714500,609472300,487757800,1138130100,41435063.6,28274175.8,0,766.7,1415.2,2,800,400,32400,81,"2023-01-13T14:10:00.000Z",1673619000000,81,81,81,66.7,33.3,0,1,0.5,,0.5,400,1200,36100,,97200,64800,32400,
784.8,-5200,-40020700,609537100,649557800,1299994900,41435063.6,28274175.8,-12.3,766.7,1415.2,0.4,800,-1200,-161735200,81,"2023-01-13T14:15:00.000Z",1673619300000,81,80.9,81,28.6,71.4,0,1,2.6,,2.5,2000,2800,38900,,161864800,64800,161800000,
784.8,-7900,-258070700,609537100,867607800,1550404900,41435063.6,28274175.8,-16.6,766.7,1415.2,0,,-2700,-218050000,80.8,"2023-01-13T14:20:00.000Z",1673619600000,80.9,80.7,80.9,0,87.1,12.9,,3.5,0.3,Infinity,2700,3100,42000,400,250410000,,218050000,32360000.000000004
784.8,600,434309300,1367357100,933047800,2373664900,41435063.6,28274175.8,52.6,766.7,1415.2,11.6,9300,8500,692380000,81.8,"2023-01-13T14:25:00.000Z",1673619900000,81.8,81.1,81.1,92.1,7.9,0,11.9,1,,0.1,800,10100,52100,,823260000,757820000,65440000,
784.8,600,434309300,1367357100,933047800,6124684900,41435063.6,28274175.8,0,766.7,1415.2,NaN,,0,0,81.9,"2023-01-13T14:45:00.000Z",1673621100000,81.9,81.9,81.9,0,0,100,,,32.4,NaN,,45800,97900,45800,3751020000.0000005,,,3751020000.0000005
