"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12876.1,-500,-13270000,155965000,169235000,464175000,298720408.7,406972202.2,0.1,19313,1602.2,0.9,5700,-500,-13270000,27.45,"2023-01-13T09:15:00.000Z",1673601300000,27.45,27.2,27.25,33.5,36.5,30,0.4,0.3,3.2,1.1,6200,17000,17000,5100,464175000,155965000,169235000,138975000
12876.1,-12000,-326855000,303850000,630705000,1154830000,298720408.7,406972202.2,2.9,19313,1602.2,0.3,5400,-11500,-313585000,27.1,"2023-01-13T09:20:00.000Z",1673601600000,27.45,27.1,27.45,21.3,66.8,11.9,0.4,0.9,1.9,3.1,16900,25300,42300,3000,690655000,147885000,461470000,81300000
12876.1,-37100,-891870700,303863500,1195734200,1719940200,298720408.7,406972202.2,5.2,19313,1602.2,0,500,-25100,-565015700,27,"2023-01-13T09:25:00.000Z",1673601900000,27,26.9,27,1.7,89.5,8.7,0,1.3,1.6,51.2,25600,28600,70900,2500,565110200,13500,565029200,67500
12876.1,-36700,-962149700,453137300,1415287000,2088766800,298720408.7,406972202.2,0.6,19313,1602.2,1,9900,400,-70279000,27.1,"2023-01-13T09:30:00.000Z",1673602200000,27.15,27,27,51,49,0,0.8,0.5,,1,9500,19400,90300,,368826600,149273800,219552800,
12876.1,-33800,-883144700,656852300,1539997000,2417191800,298720408.7,406972202.2,-0.7,19313,1602.2,1.6,7500,2900,79005000,27.15,"2023-01-13T09:35:00.000Z",1673602500000,27.2,27.1,27.1,62,38,0,0.6,0.2,,0.6,4600,12100,102400,,328425000,203715000,124710000,
12876.1,-39700,-1042404700,1040062300,2082467000,3342871800,298720408.7,406972202.2,1.5,19313,1602.2,0.7,14100,-5900,-159260000,27.1,"2023-01-13T09:40:00.000Z",1673602800000,27.2,27.1,27.15,41.3,58.7,0,1.1,1,,1.4,20000,34100,136500,,925680000,383210000,542470000,
12876.1,-49600,-1310169700,1245672300,2555842000,4021856800,298720408.7,406972202.2,2.5,19313,1602.2,0.4,7600,-9900,-267765000,27.05,"2023-01-13T09:45:00.000Z",1673603100000,27.1,27.05,27.1,30.3,69.7,0,0.6,0.9,,2.3,17500,25100,161600,,678985000,205610000,473375000,
12876.1,-53600,-1148139700,1407972300,2556112000,4184426800,298720408.7,406972202.2,-1.5,19313,1602.2,0.6,6000,-4000,162030000,27.05,"2023-01-13T09:50:00.000Z",1673603400000,27.05,27,27.05,37.5,62.5,0,0.5,0.5,,1.7,10000,16000,177600,,162570000,162300000,270000,
12876.1,6200,476769900,3033467800,2556697900,5810508200,298720408.7,406972202.2,-15,19313,1602.2,3.8,81500,59800,1624909600,27,"2023-01-13T09:55:00.000Z",1673603700000,27.1,27,27,79,21,0,6.3,1.1,,0.3,21700,103200,280800,,1626081400,1625495500,585900,
12876.1,7800,790279900,3347277500,2556997600,6124617600,298720408.7,406972202.2,-2.9,19313,1602.2,1.1,12700,1600,313510000,27.05,"2023-01-13T10:00:00.000Z",1673604000000,27.05,27,27,53.4,46.6,0,1,0.6,,0.9,11100,23800,304600,,314109400,313809700,299700,
12876.1,-500,811674200,3368917500,2557243300,6146503300,298720408.7,406972202.2,-0.2,19313,1602.2,0.1,800,-8300,21394300,27,"2023-01-13T10:05:00.000Z",1673604300000,27.05,27,27.05,8.1,91.9,0,0.1,0.5,,11.4,9100,9900,314500,,21885700,21640000,245700,
12876.1,-11700,811371800,3368933700,2557561900,6146838100,298720408.7,406972202.2,0,19313,1602.2,0.1,600,-11200,-302400,27,"2023-01-13T10:10:00.000Z",1673604600000,27,27,27,4.8,95.2,0,0,0.6,,19.7,11800,12400,326900,,334800,16200,318600,
12876.1,13100,812041400,3369603300,2557561900,6147507700,298720408.7,406972202.2,0,19313,1602.2,Infinity,24800,24800,669600,27,"2023-01-13T10:15:00.000Z",1673604900000,27,27,27,100,0,0,1.9,,,0,,24800,351700,,669600,669600,,
12876.1,58100,1661788600,5037798300,3376009700,8634150500,298720408.7,406972202.2,-7.8,19313,1602.2,2.4,76600,45000,849747200,27.1,"2023-01-13T10:20:00.000Z",1673605200000,27.15,27,27,70.8,29.2,0,5.9,1.6,,0.4,31600,108200,459900,,2486642800,1668195000,818447800,
12876.1,49200,1420598600,5197688300,3777089700,9195120500,298720408.7,406972202.2,2.2,19313,1602.2,0.4,5900,-8900,-241190000,27.1,"2023-01-13T10:25:00.000Z",1673605500000,27.1,27.1,27.1,28.5,71.5,0,0.5,0.8,,2.5,14800,20700,480600,,560970000,159890000,401080000,
12876.1,38500,1130783600,5208518300,4077734700,9506595500,298720408.7,406972202.2,2.7,19313,1602.2,0,400,-10700,-289815000,27.05,"2023-01-13T10:30:00.000Z",1673605800000,27.1,27.05,27.1,3.5,96.5,0,0,0.6,,27.8,11100,11500,492100,,311475000,10830000,300645000,
12876.1,41300,1233546600,5311308300,4077761700,9609412500,298720408.7,406972202.2,-0.9,19313,1602.2,3.8,3800,2800,102763000,27.05,"2023-01-13T10:35:00.000Z",1673606100000,27.05,27,27.05,79.2,20.8,0,0.3,0.1,,0.3,1000,4800,496900,,102817000,102790000,27000,
12876.1,46700,1690381100,5768453300,4078072200,10066868000,298720408.7,406972202.2,-4.2,19313,1602.2,1.5,16900,5400,456834500,27.05,"2023-01-13T10:40:00.000Z",1673606400000,27.05,27,27.05,59.5,40.5,0,1.3,0.6,,0.7,11500,28400,525300,,457455500,457145000,310500,
12876.1,54600,1904076100,5982148300,4078072200,10280563000,298720408.7,406972202.2,-2,19313,1602.2,Infinity,7900,7900,213695000,27.05,"2023-01-13T10:45:00.000Z",1673606700000,27.05,27.05,27.05,100,0,0,0.6,,,0,,7900,533200,,213695000,213695000,,
12876.1,93200,2949686100,7163008300,4213322200,11615608000,298720408.7,406972202.2,-9.7,19313,1602.2,8.7,43600,38600,1045610000,27.1,"2023-01-13T10:50:00.000Z",1673607000000,27.1,27.05,27.05,88.4,10.1,1.4,3.4,0.3,0.4,0.1,5000,49300,582500,700,1335045000,1180860000,135250000,18935000
12876.1,73600,2862728300,7211743300,4349015000,11800035800,298720408.7,406972202.2,0.8,19313,1602.2,0.1,1800,-19600,-86957800,27.05,"2023-01-13T10:55:00.000Z",1673607300000,27.1,27,27.1,7.8,92.2,0,0.1,1.1,,11.9,21400,23200,605700,,184427800,48735000,135692800,
12876.1,66600,3035486500,7384863300,4349376800,11973517600,298720408.7,406972202.2,-1.6,19313,1602.2,0.5,6400,-7000,172758200,27,"2023-01-13T11:00:00.000Z",1673607600000,27.05,27,27.05,32.3,67.7,0,0.5,0.7,,2.1,13400,19800,625500,,173481800,173120000,361800,
12876.1,64200,3105681500,7455193300,4349511800,12043982600,298720408.7,406972202.2,-0.6,19313,1602.2,0.5,2600,-2400,70195000,27.05,"2023-01-13T11:05:00.000Z",1673607900000,27.05,27,27,34.2,65.8,0,0.2,0.3,,1.9,5000,7600,633100,,70465000,70330000,135000,
12876.1,61400,3165056500,7514703300,4349646800,12103627600,298720408.7,406972202.2,-0.5,19313,1602.2,0.4,2200,-2800,59375000,27.05,"2023-01-13T11:10:00.000Z",1673608200000,27.05,27,27,30.6,69.4,0,0.2,0.3,,2.3,5000,7200,640300,,59645000,59510000,135000,
12876.1,67900,3370606800,7720283300,4349676500,12309237300,298720408.7,406972202.2,-1.9,19313,1602.2,6.9,7600,6500,205550300,27.05,"2023-01-13T11:15:00.000Z",1673608500000,27.05,27,27,87.4,12.6,0,0.6,0.1,,0.1,1100,8700,649000,,205609700,205580000,29700,
12876.1,55100,3410795700,7760858300,4350062600,12350198400,298720408.7,406972202.2,-0.4,19313,1602.2,0.1,1500,-12800,40188900,27,"2023-01-13T11:20:00.000Z",1673608800000,27.05,27,27,9.5,90.5,0,0.1,0.7,,9.5,14300,15800,664800,,40961100,40575000,386100,
12876.1,12000,3544747000,7896108300,4351361300,12486747100,298720408.7,406972202.2,-1.2,19313,1602.2,0.1,5000,-43100,133951300,27,"2023-01-13T11:25:00.000Z",1673609100000,27.05,27,27,9.4,90.6,0,0.4,2.5,,9.6,48100,53100,717900,,136548700,135250000,1298700,
12876.1,17700,3499131800,7896308100,4397176300,12532761900,298720408.7,406972202.2,0.4,19313,1602.2,4.4,7400,5700,-45615200,26.95,"2023-01-13T13:00:00.000Z",1673614800000,27,26.95,27,81.3,18.7,0,0.6,0.1,,0.2,1700,9100,727000,,46014800,199800,45815000,
12876.1,17600,3386052500,7896418800,4510366300,12646062600,298720408.7,406972202.2,1,19313,1602.2,1,4100,-100,-113079300,26.95,"2023-01-13T13:05:00.000Z",1673615100000,27,26.95,26.95,49.4,50.6,0,0.3,0.2,,1,4200,8300,735300,,113300700,110700,113190000,
12876.1,-15800,2486527500,7896418800,5409891300,13545587600,298720408.7,406972202.2,8.3,19313,1602.2,0,,-33400,-899525000,26.9,"2023-01-13T13:10:00.000Z",1673615400000,26.95,26.9,26.95,0,100,0,,1.7,,Infinity,33400,33400,768700,,899525000,,899525000,
12876.1,-39100,1860237500,8202703800,6342466300,14784447600,298720408.7,406972202.2,5.8,19313,1602.2,0.3,11400,-23300,-626290000,26.85,"2023-01-13T13:15:00.000Z",1673615700000,26.95,26.8,26.95,24.7,75.3,0,0.9,1.8,,3,34700,46100,814800,,1238860000,306285000,932575000,
12876.1,-27900,2161827500,8606163800,6444336300,15289777600,298720408.7,406972202.2,-2.8,19313,1602.2,3.9,15000,11200,301590000,26.9,"2023-01-13T13:20:00.000Z",1673616000000,26.9,26.8,26.85,79.8,20.2,0,1.2,0.2,,0.3,3800,18800,833600,,505330000,403460000,101870000,
12876.1,-42300,1774977500,8616938800,6841961300,15698177600,298720408.7,406972202.2,3.6,19313,1602.2,0,400,-14400,-386850000,26.9,"2023-01-13T13:25:00.000Z",1673616300000,26.95,26.85,26.9,2.6,97.4,0,0,0.8,,37,14800,15200,848800,,408400000,10775000,397625000,
12876.1,-74400,913802500,8694828800,7781026300,16715132600,298720408.7,406972202.2,8,19313,1602.2,0.1,2900,-32100,-861175000,26.8,"2023-01-13T13:30:00.000Z",1673616600000,26.9,26.8,26.85,7.7,92.3,0,0.2,1.8,,12.1,35000,37900,886700,,1016955000,77890000,939065000,
12876.1,-143400,-934472500,8783343800,9717816300,18740437600,298720408.7,406972202.2,17.1,19313,1602.2,0,3300,-69000,-1848275000,26.75,"2023-01-13T13:35:00.000Z",1673616900000,26.85,26.75,26.8,4.4,95.6,0,0.3,3.7,,21.9,72300,75600,962300,,2025305000,88515000,1936790000,
12876.1,-150800,-1132422500,8783343800,9915766300,18938387600,298720408.7,406972202.2,1.8,19313,1602.2,0,,-7400,-197950000,26.75,"2023-01-13T13:40:00.000Z",1673617200000,26.75,26.75,26.75,0,100,0,,0.4,,Infinity,7400,7400,969700,,197950000,,197950000,
12876.1,-199100,-2423062500,8823518800,11246581300,20309377600,298720408.7,406972202.2,11.9,19313,1602.2,0,1500,-48300,-1290640000,26.75,"2023-01-13T13:45:00.000Z",1673617500000,26.8,26.7,26.75,2.9,97.1,0,0.1,2.6,,33.2,49800,51300,1021000,,1370990000,40175000,1330815000,
12876.1,-277000,-4491787500,9000758800,13492546300,22737852600,298720408.7,406972202.2,19.1,19313,1602.2,0.1,6700,-77900,-2068725000,26.3,"2023-01-13T13:50:00.000Z",1673617800000,26.75,26.3,26.75,7.3,92.5,0.2,0.5,4.4,0.1,12.6,84600,91500,1112500,200,2428475000,177240000,2245965000,5270000
12876.1,-262500,-4110747500,9657083800,13767831300,23669462600,298720408.7,406972202.2,-3.5,19313,1602.2,2.4,25000,14500,381040000,26.3,"2023-01-13T13:55:00.000Z",1673618100000,26.3,26.2,26.3,70.4,29.6,0,1.9,0.5,,0.4,10500,35500,1148000,,931610000,656325000,275285000,
12876.1,-234700,-3377917500,10876648800,14254566300,25375762600,298720408.7,406972202.2,-6.8,19313,1602.2,2.5,46300,27800,732830000,26.3,"2023-01-13T14:00:00.000Z",1673618400000,26.4,26.25,26.3,71.5,28.5,0,3.6,1,,0.4,18500,64800,1212800,,1706300000,1219565000,486735000,
12876.1,-278700,-4532222500,11037268800,15569491300,26851307600,298720408.7,406972202.2,10.7,19313,1602.2,0.1,6100,-44000,-1154305000,26.25,"2023-01-13T14:05:00.000Z",1673618700000,26.35,26.2,26.3,10.9,89.1,0,0.5,2.6,,8.2,50100,56200,1269000,,1475545000,160620000,1314925000,
12876.1,-292700,-4896392500,12135133800,17031526300,29437457600,298720408.7,406972202.2,3.4,19313,1602.2,0.7,41800,-14000,-364170000,26.15,"2023-01-13T14:10:00.000Z",1673619000000,26.35,26.15,26.2,42.4,56.6,1,3.2,2.9,0.6,1.3,55800,98600,1367600,1000,2586150000,1097865000,1462035000,26250000
12876.1,-307800,-5290892500,12700573800,17991466300,30962837600,298720408.7,406972202.2,3.6,19313,1602.2,0.6,21600,-15100,-394500000,26.15,"2023-01-13T14:15:00.000Z",1673619300000,26.2,26.1,26.15,37,63,0,1.7,1.9,,1.7,36700,58300,1425900,,1525380000,565440000,959940000,
12876.1,-311100,-5375707500,13117653800,18493361300,31881812600,298720408.7,406972202.2,0.8,19313,1602.2,0.8,15900,-3300,-84815000,26.3,"2023-01-13T14:20:00.000Z",1673619600000,26.3,26.1,26.15,45.3,54.7,0,1.2,1,,1.2,19200,35100,1461000,,918975000,417080000,501895000,
12876.1,-296100,-4979582500,13741138800,18720721300,32732657600,298720408.7,406972202.2,-3.7,19313,1602.2,2.7,23600,15000,396125000,26.5,"2023-01-13T14:25:00.000Z",1673619900000,26.55,26.3,26.3,73.3,26.7,0,1.8,0.4,,0.4,8600,32200,1493200,,850845000,623485000,227360000,
12876.1,-296100,-4979582500,13741138800,18720721300,34339157600,298720408.7,406972202.2,0,19313,1602.2,NaN,,0,0,26.25,"2023-01-13T14:45:00.000Z",1673621100000,26.25,26.25,26.25,0,0,100,,,38.2,NaN,,61200,1554400,61200,1606500000,,,1606500000
