"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3891.3,5800,107450000,107450000,0,107450000,71734565.2,41372173.9,3.5,2250,28.3,Infinity,5800,5800,107450000,18.55,"2023-01-13T09:15:00.000Z",1673601300000,18.55,18.5,18.5,100,0,0,1.5,,,0,,5800,5800,,107450000,107450000,,
3891.3,8400,155890000,185650000,29760000,215410000,71734565.2,41372173.9,1.6,2250,28.3,2.6,4200,2600,48440000,18.6,"2023-01-13T09:20:00.000Z",1673601600000,18.65,18.6,18.6,72.4,27.6,0,1.1,0.7,,0.4,1600,5800,11600,,107960000,78200000,29760000,
3891.3,12200,226815000,301300000,74485000,375785000,71734565.2,41372173.9,2.3,2250,28.3,2.6,6200,3800,70925000,18.6,"2023-01-13T09:25:00.000Z",1673601900000,18.7,18.6,18.6,72.1,27.9,0,1.6,1.1,,0.4,2400,8600,20200,,160375000,115650000,44725000,
3891.3,13400,249195000,323680000,74485000,398165000,71734565.2,41372173.9,0.7,2250,28.3,Infinity,1200,1200,22380000,18.65,"2023-01-13T09:30:00.000Z",1673602200000,18.65,18.65,18.65,100,0,0,0.3,,,0,,1200,21400,,22380000,22380000,,
3891.3,18900,351770000,439310000,87540000,526850000,71734565.2,41372173.9,3.4,2250,28.3,8.9,6200,5500,102575000,18.65,"2023-01-13T09:35:00.000Z",1673602500000,18.65,18.65,18.65,89.9,10.1,0,1.6,0.3,,0.1,700,6900,28300,,128685000,115630000,13054999.999999998,
3891.3,18800,349930000,457985000,108055000,566040000,71734565.2,41372173.9,-0.1,2250,28.3,0.9,1000,-100,-1840000,18.65,"2023-01-13T09:40:00.000Z",1673602800000,18.7,18.65,18.7,47.6,52.4,0,0.3,0.5,,1.1,1100,2100,30400,,39190000,18675000,20515000,
3891.3,21500,400285000,508340000,108055000,616395000,71734565.2,41372173.9,1.7,2250,28.3,Infinity,2700,2700,50355000,18.65,"2023-01-13T09:45:00.000Z",1673603100000,18.65,18.65,18.65,100,0,0,0.7,,,0,,2700,33100,,50355000,50355000,,
3891.3,20300,377905000,508340000,130435000,638775000,71734565.2,41372173.9,-0.7,2250,28.3,0,,-1200,-22380000,18.65,"2023-01-13T09:50:00.000Z",1673603400000,18.65,18.65,18.65,0,100,0,,0.5,,Infinity,1200,1200,34300,,22380000,,22380000,
3891.3,20900,389065000,552980000,163915000,716895000,71734565.2,41372173.9,0.4,2250,28.3,1.3,2400,600,11160000,18.6,"2023-01-13T09:55:00.000Z",1673603700000,18.6,18.6,18.6,57.1,42.9,0,0.6,0.8,,0.8,1800,4200,38500,,78120000,44640000,33480000,
3891.3,19300,359595000,638460000,278865000,917325000,71734565.2,41372173.9,-1,2250,28.3,0.7,4600,-1600,-29470000,18.5,"2023-01-13T10:00:00.000Z",1673604000000,18.6,18.5,18.6,42.6,57.4,0,1.2,2.8,,1.3,6200,10800,49300,,200430000,85480000,114950000,
