"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35834,-52800,-1621534400,1686029600,3307564000,4998373600,754066784,1012184408,6.3,48712,7438,0.6,92600,-52800,-1621534400,24.2,"2023-01-13T09:00:00.000Z",1673600400000,24.3,23.9,23.9,38.9,61,0.1,2.6,3,0,1.6,145400,238200,238200,200,4998373600,1686029600,3307564000,4780000
35834,-20500,-554192400,3079009600,3633202000,6716991600,754066784,1012184408,-4.1,48712,7438,2.3,57800,32300,1067342000,24.1,"2023-01-13T09:05:00.000Z",1673600700000,24.1,24,24.1,69.4,30.6,0,1.6,0.5,,0.4,25500,83300,321500,,1718618000,1392980000,325638000,
35834,3400,22727600,4055989600,4033262000,8094031600,754066784,1012184408,-2.2,48712,7438,2.4,40500,23900,576920000,24.1,"2023-01-13T09:10:00.000Z",1673601000000,24.2,24.1,24.1,70.9,29.1,0,1.1,0.3,,0.4,16600,57100,378600,,1377040000,976980000,400060000,
35834,22300,481137600,5367539600,4886402000,10258721600,754066784,1012184408,-1.8,48712,7438,1.5,54300,18900,458410000,24.2,"2023-01-13T09:15:00.000Z",1673601300000,24.2,24.1,24.1,60.5,39.5,0,1.5,0.7,,0.7,35400,89700,468300,,2164690000,1311550000,853140000,
35834,4700,1364324400,7023239200,5658914800,12686934000,754066784,1012184408,-3.4,48712,7438,0.8,69100,-17600,883186800,24,"2023-01-13T09:20:00.000Z",1673601600000,24.2,24,24.2,44.4,55.6,0,1.9,1.8,,1.3,86700,155800,624100,,2428212400,1655699600,772512800,
35834,58000,1368011200,7027149200,5659138000,12691067200,754066784,1012184408,0,48712,7438,6.7,62600,53300,3686800,24.1,"2023-01-13T09:25:00.000Z",1673601900000,24.1,24,24,87.1,12.9,0,1.7,0.2,,0.1,9300,71900,696000,,4133200,3910000,223200,
35834,35200,1608244000,7271147200,5662903200,12938830400,754066784,1012184408,-0.9,48712,7438,0.6,34600,-22800,240232800,24,"2023-01-13T09:30:00.000Z",1673602200000,24.1,23.9,24,37.6,62.4,0,1,1.2,,1.7,57400,92000,788000,,247763200,243998000,3765200,
35834,6400,1756824000,7420567200,5663743200,13089090400,754066784,1012184408,-0.6,48712,7438,0.2,6200,-28800,148580000,24,"2023-01-13T09:35:00.000Z",1673602500000,24.1,24,24,15,85,0,0.2,0.7,,5.6,35000,41200,829200,,150260000,149420000,840000,
35834,-101300,1799983600,7466674000,5666690400,13138144400,754066784,1012184408,-0.2,48712,7438,0.1,15100,-107700,43159600,24,"2023-01-13T09:40:00.000Z",1673602800000,24.1,24,24,10.9,89.1,0,0.4,2.5,,8.1,122800,137900,967100,,49054000,46106800,2947200,
35834,-108000,1539574400,7466774800,5927200400,13398755200,754066784,1012184408,1,48712,7438,0.4,4200,-6700,-260409200,23.9,"2023-01-13T09:45:00.000Z",1673603100000,24,23.9,23.9,27.8,72.2,0,0.1,0.2,,2.6,10900,15100,982200,,260610800,100800,260510000,
