"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6508.5,-6200,-79590000,11500000,91090000,107750000,81320878.7,74558297.9,-11.8,5997.9,291.5,0.1,900,-6200,-79590000,12.9,"2023-01-13T09:00:00.000Z",1673600400000,12.9,12.7,12.7,10.7,84.5,4.8,0.1,1.2,1.4,7.9,7100,8400,8400,400,107750000,11500000,91090000,5160000
6508.5,-5300,-67990000,39740000,107730000,228830000,81320878.7,74558297.9,1.7,5997.9,291.5,1.7,2200,900,11600000,12.7,"2023-01-13T09:05:00.000Z",1673600700000,12.9,12.7,12.9,23.2,13.7,63.2,0.3,0.2,20.6,0.6,1300,9500,17900,6000,121080000,28240000,16640000,76200000
6508.5,-5900,-75670000,39740000,115410000,236510000,81320878.7,74558297.9,-1.1,5997.9,291.5,0,,-600,-7680000,12.8,"2023-01-13T09:10:00.000Z",1673601000000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,600,600,18500,,7680000,,7680000,
6508.5,-6000,-76950000,81980000,158930000,327390000,81320878.7,74558297.9,-0.2,5997.9,291.5,1,3300,-100,-1280000,12.8,"2023-01-13T09:15:00.000Z",1673601300000,12.8,12.8,12.8,46.5,47.9,5.6,0.5,0.6,1.4,1,3400,7100,25600,400,90880000,42240000,43520000,5120000
6508.5,2800,35931300,289671300,253740000,629891300,81320878.7,74558297.9,16.7,5997.9,291.5,2.2,16200,8800,112881300,12.9,"2023-01-13T09:20:00.000Z",1673601600000,13,12.8,12.8,68.6,31.4,0,2.5,1.2,,0.5,7400,23600,49200,,302501300,207691300,94810000,
6508.5,17700,227901300,508501300,280600000,881931300,81320878.7,74558297.9,28.4,5997.9,291.5,8.1,17000,14900,191970000,12.6,"2023-01-13T09:25:00.000Z",1673601900000,12.9,12.6,12.9,86.7,10.7,2.6,2.6,0.4,1.7,0.1,2100,19600,68800,500,252040000,218830000,26860000,6350000
6508.5,11500,149771300,513591300,363820000,970241300,81320878.7,74558297.9,-11.6,5997.9,291.5,0.1,400,-6200,-78130000,12.7,"2023-01-13T09:30:00.000Z",1673602200000,12.8,12.6,12.6,5.7,94.3,0,0.1,1.1,,16.5,6600,7000,75800,,88310000,5090000,83220000,
6508.5,12800,166281300,531371300,365090000,996911300,81320878.7,74558297.9,2.4,5997.9,291.5,14,1400,1300,16510000,12.7,"2023-01-13T09:35:00.000Z",1673602500000,12.7,12.7,12.7,66.7,4.8,28.6,0.2,0,2.1,0.1,100,2100,77900,600,26670000,17780000,1270000,7620000
6508.5,2500,35011300,586411300,551400000,1238261300,81320878.7,74558297.9,-19.4,5997.9,291.5,0.3,4300,-10300,-131270000,12.8,"2023-01-13T09:40:00.000Z",1673602800000,12.8,12.7,12.8,22.8,77.2,0,0.7,2.4,,3.4,14600,18900,96800,,241350000,55040000,186310000,
6508.5,2600,36291300,587691300,551400000,1239541300,81320878.7,74558297.9,0.2,5997.9,291.5,Infinity,100,100,1280000,12.8,"2023-01-13T09:45:00.000Z",1673603100000,12.8,12.8,12.8,100,0,0,0,,,0,,100,96900,,1280000,1280000,,
6508.5,3100,42691300,594091300,551400000,1245941300,81320878.7,74558297.9,0.9,5997.9,291.5,Infinity,500,500,6400000,12.8,"2023-01-13T09:50:00.000Z",1673603400000,12.8,12.8,12.8,100,0,0,0.1,,,0,,500,97400,,6400000,6400000,,
6508.5,1900,27451300,594091300,566640000,1261181300,81320878.7,74558297.9,-2.3,5997.9,291.5,0,,-1200,-15240000,12.7,"2023-01-13T09:55:00.000Z",1673603700000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,1200,1200,98600,,15240000,,15240000,
6508.5,700,12211300,688071300,675860000,1464381300,81320878.7,74558297.9,-2.3,5997.9,291.5,0.9,7400,-1200,-15240000,12.7,"2023-01-13T10:00:00.000Z",1673604000000,12.7,12.7,12.7,46.3,53.8,0,1.1,1.4,,1.2,8600,16000,114600,,203200000,93980000,109220000,
6508.5,7700,101111300,776971300,675860000,1553281300,81320878.7,74558297.9,13.1,5997.9,291.5,Infinity,7000,7000,88900000,12.7,"2023-01-13T10:05:00.000Z",1673604300000,12.7,12.7,12.7,100,0,0,1.1,,,0,,7000,121600,,88900000,88900000,,
6508.5,8700,113811300,789671300,675860000,1565981300,81320878.7,74558297.9,1.9,5997.9,291.5,Infinity,1000,1000,12700000,12.7,"2023-01-13T10:10:00.000Z",1673604600000,12.7,12.7,12.7,100,0,0,0.2,,,0,,1000,122600,,12700000,12700000,,
6508.5,4300,58371300,789671300,731300000,1621421300,81320878.7,74558297.9,-8.2,5997.9,291.5,0,,-4400,-55440000,12.6,"2023-01-13T10:15:00.000Z",1673604900000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,4400,4400,127000,,55440000,,55440000,
6508.5,20200,258711300,995051300,736340000,1831841300,81320878.7,74558297.9,29.6,5997.9,291.5,40.8,16300,15900,200340000,12.6,"2023-01-13T10:20:00.000Z",1673605200000,12.6,12.6,12.6,97.6,2.4,0,2.5,0.1,,0,400,16700,143700,,210420000,205380000,5040000,
