"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.9,1500,54730000,69150000,14419999.999999998,83570000,42214285.7,28328981,3.9,904.8,2171.4,4.8,1900,1500,54730000,36.35,"2023-01-13T09:15:00.000Z",1673601300000,36.5,36.05,36.05,82.6,17.4,0,1.6,0.4,,0.2,400,2300,2300,,83570000,69150000,14419999.999999998,
1161.9,1600,58360000,72780000,14419999.999999998,87200000,42214285.7,28328981,0.3,904.8,2171.4,Infinity,100,100,3629999.9999999995,36.3,"2023-01-13T09:35:00.000Z",1673602500000,36.3,36.3,36.3,100,0,0,0.1,,,0,,100,2400,,3629999.9999999995,3629999.9999999995,,
1161.9,1800,65620000,80040000,14419999.999999998,94460000,42214285.7,28328981,0.5,904.8,2171.4,Infinity,200,200,7259999.999999999,36.3,"2023-01-13T09:40:00.000Z",1673602800000,36.3,36.3,36.3,100,0,0,0.2,,,0,,200,2600,,7259999.999999999,7259999.999999999,,
1161.9,3300,120070000,134490000,14419999.999999998,148910000,42214285.7,28328981,3.9,904.8,2171.4,Infinity,1500,1500,54450000,36.3,"2023-01-13T09:45:00.000Z",1673603100000,36.3,36.3,36.3,100,0,0,1.3,,,0,,1500,4100,,54450000,54450000,,
1161.9,3400,123695000,138115000,14419999.999999998,152535000,42214285.7,28328981,0.3,904.8,2171.4,Infinity,100,100,3625000,36.25,"2023-01-13T10:00:00.000Z",1673604000000,36.25,36.25,36.25,100,0,0,0.1,,,0,,100,4200,,3625000,3625000,,
1161.9,4100,149035000,163455000,14419999.999999998,177875000,42214285.7,28328981,1.8,904.8,2171.4,Infinity,700,700,25340000.000000004,36.2,"2023-01-13T10:35:00.000Z",1673606100000,36.2,36.2,36.2,100,0,0,0.6,,,0,,700,4900,,25340000.000000004,25340000.000000004,,
1161.9,4200,152665000,167085000,14419999.999999998,181505000,42214285.7,28328981,0.3,904.8,2171.4,Infinity,100,100,3629999.9999999995,36.3,"2023-01-13T10:40:00.000Z",1673606400000,36.3,36.3,36.3,100,0,0,0.1,,,0,,100,5000,,3629999.9999999995,3629999.9999999995,,
1161.9,2400,87745000,167085000,79340000,246425000,42214285.7,28328981,-4.7,904.8,2171.4,0,,-1800,-64920000,36.05,"2023-01-13T10:50:00.000Z",1673607000000,36.1,36.05,36.1,0,100,0,,2,,Infinity,1800,1800,6800,,64920000,,64920000,
1161.9,500,94904400,174320000,79415600,253735600,42214285.7,28328981,0.5,904.8,2171.4,0.1,200,-1900,7159400,36.2,"2023-01-13T10:55:00.000Z",1673607300000,36.2,36,36,8.7,91.3,0,0.2,2.3,,10.5,2100,2300,9100,,7310600,7235000,75600,
1161.9,600,98524400,177940000,79415600,257355600,42214285.7,28328981,0.3,904.8,2171.4,Infinity,100,100,3620000.0000000005,36.2,"2023-01-13T11:00:00.000Z",1673607600000,36.2,36.2,36.2,100,0,0,0.1,,,0,,100,9200,,3620000.0000000005,3620000.0000000005,,
1161.9,800,105764400,185180000,79415600,264595600,42214285.7,28328981,0.5,904.8,2171.4,Infinity,200,200,7240000.000000001,36.2,"2023-01-13T11:25:00.000Z",1673609100000,36.2,36.2,36.2,100,0,0,0.2,,,0,,200,9400,,7240000.000000001,7240000.000000001,,
1161.9,1000,112994400,192410000,79415600,279035600,42214285.7,28328981,0.5,904.8,2171.4,Infinity,200,200,7230000,36.05,"2023-01-13T13:00:00.000Z",1673614800000,36.15,36.05,36.15,50,0,50,0.2,,0.1,0,,400,9800,200,14440000,7230000,,7209999.999999999
1161.9,5900,290734400,370150000,79415600,456775600,42214285.7,28328981,12.8,904.8,2171.4,Infinity,4900,4900,177740000,36.3,"2023-01-13T13:05:00.000Z",1673615100000,36.3,36.15,36.15,100,0,0,4.2,,,0,,4900,14700,,177740000,177740000,,
1161.9,6000,294374400,373790000,79415600,460415600,42214285.7,28328981,0.3,904.8,2171.4,Infinity,100,100,3640000,36.4,"2023-01-13T13:10:00.000Z",1673615400000,36.4,36.4,36.4,100,0,0,0.1,,,0,,100,14800,,3640000,3640000,,
1161.9,800,105644400,384710000,279065600,670985600,42214285.7,28328981,-13.6,904.8,2171.4,0.1,300,-5200,-188730000,36.4,"2023-01-13T13:35:00.000Z",1673616900000,36.4,36.3,36.3,5.2,94.8,0,0.3,6.1,,18.3,5500,5800,20600,,210570000,10920000,199650000,
1161.9,-200,69344400,384710000,315365600,707285600,42214285.7,28328981,-2.6,904.8,2171.4,0,,-1000,-36300000,36.3,"2023-01-13T13:40:00.000Z",1673617200000,36.3,36.3,36.3,0,100,0,,1.1,,Infinity,1000,1000,21600,,36300000,,36300000,
1161.9,-2700,-21405600,384710000,406115600,798035600,42214285.7,28328981,-6.5,904.8,2171.4,0,,-2500,-90750000,36.3,"2023-01-13T13:45:00.000Z",1673617500000,36.3,36.3,36.3,0,100,0,,2.8,,Infinity,2500,2500,24100,,90750000,,90750000,
1161.9,-7300,-188385600,384710000,573095600,965015600,42214285.7,28328981,-12,904.8,2171.4,0,,-4600,-166980000,36.3,"2023-01-13T13:50:00.000Z",1673617800000,36.3,36.3,36.3,0,100,0,,5.1,,Infinity,4600,4600,28700,,166980000,,166980000,
1161.9,-6300,-152130600,420965000,573095600,1001270600,42214285.7,28328981,2.6,904.8,2171.4,Infinity,1000,1000,36255000,36.3,"2023-01-13T14:05:00.000Z",1673618700000,36.3,36.25,36.25,100,0,0,0.9,,,0,,1000,29700,,36255000,36255000,,
1161.9,5400,291591400,886500000,594908600,1488618600,42214285.7,28328981,32,904.8,2171.4,11.6,12800,11700,443722000,36,"2023-01-13T14:25:00.000Z",1673619900000,36.5,36,36.25,92.1,7.9,0,11,1.2,,0.1,1100,13900,43600,,487348000,465535000,21813000,
