"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7719.6,4000,133895000,283125000,149230000,432355000,256988260.9,249244989.1,17.3,7647.8,1019.6,1.9,8500,4000,133895000,33.35,"2023-01-13T09:15:00.000Z",1673601300000,33.4,33.05,33.05,65.4,34.6,0,1.1,0.6,,0.5,4500,13000,13000,,432355000,283125000,149230000,
7719.6,-800,-25495000,550025000,575520000,1125545000,256988260.9,249244989.1,-20.6,7647.8,1019.6,0.6,8000,-4800,-159390000,33.4,"2023-01-13T09:20:00.000Z",1673601600000,33.4,33.3,33.4,38.5,61.5,0,1,1.7,,1.6,12800,20800,33800,,693190000,266900000,426290000,
7719.6,-2100,-68785000,783125000,851910000,1635035000,256988260.9,249244989.1,-5.6,7647.8,1019.6,0.8,7000,-1300,-43290000,33.3,"2023-01-13T09:25:00.000Z",1673601900000,33.3,33.3,33.3,45.8,54.2,0,0.9,1.1,,1.2,8300,15300,49100,,509490000,233100000,276390000,
7719.6,3600,121065000,996285000,875220000,1871505000,256988260.9,249244989.1,24.5,7647.8,1019.6,9.1,6400,5700,189850000,33.35,"2023-01-13T09:30:00.000Z",1673602200000,33.35,33.3,33.3,90.1,9.9,0,0.8,0.1,,0.1,700,7100,56200,,236470000,213160000,23310000,
7719.6,10000,334555000,1243075000,908520000,2151595000,256988260.9,249244989.1,27.6,7647.8,1019.6,7.4,7400,6400,213490000,33.35,"2023-01-13T09:35:00.000Z",1673602500000,33.35,33.3,33.35,88.1,11.9,0,1,0.1,,0.1,1000,8400,64600,,280090000,246790000,33300000,
7719.6,10700,358150000,1479875000,1121725000,2601600000,256988260.9,249244989.1,3,7647.8,1019.6,1.1,7100,700,23595000,33.35,"2023-01-13T09:40:00.000Z",1673602800000,33.4,33.3,33.35,52.6,47.4,0,0.9,0.8,,0.9,6400,13500,78100,,450005000,236800000,213205000,
7719.6,14700,491925000,1790405000,1298480000,3088885000,256988260.9,249244989.1,17.3,7647.8,1019.6,1.8,9300,4000,133775000,33.4,"2023-01-13T09:45:00.000Z",1673603100000,33.4,33.35,33.35,63.7,36.3,0,1.2,0.7,,0.6,5300,14600,92700,,487285000,310530000,176755000,
7719.6,-2400,-77725000,1793745000,1871470000,3665215000,256988260.9,249244989.1,-73.6,7647.8,1019.6,0,100,-17100,-569650000,33.3,"2023-01-13T09:50:00.000Z",1673603400000,33.4,33.3,33.35,0.6,99.4,0,0,2.2,,172,17200,17300,110000,,576330000,3340000,572990000,
7719.6,5400,182640000,2210620000,2027980000,4238600000,256988260.9,249244989.1,33.6,7647.8,1019.6,2.7,12500,7800,260365000,33.3,"2023-01-13T09:55:00.000Z",1673603700000,33.35,33.3,33.3,72.7,27.3,0,1.6,0.6,,0.4,4700,17200,127200,,573385000,416875000,156510000,
7719.6,10700,359555000,2497430000,2137875000,4635305000,256988260.9,249244989.1,22.8,7647.8,1019.6,2.6,8600,5300,176915000,33.3,"2023-01-13T10:00:00.000Z",1673604000000,33.35,33.3,33.35,72.3,27.7,0,1.1,0.4,,0.4,3300,11900,139100,,396705000,286810000,109895000,
