"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13580.4,8700,494130000,573370000,79240000,663950000,714589826.1,646743858.7,7.3,12304.3,1421.7,7.2,10100,8700,494130000,56.8,"2023-01-13T09:15:00.000Z",1673601300000,56.9,56.6,56.9,86.3,12,1.7,0.7,0.1,0.1,0.1,1400,11700,11700,200,663950000,573370000,79240000,11340000
13580.4,24400,1386230000,1703990000,317760000,2033090000,714589826.1,646743858.7,13.1,12304.3,1421.7,4.7,19900,15700,892100000,56.7,"2023-01-13T09:20:00.000Z",1673601600000,56.9,56.7,56.8,82.6,17.4,0,1.5,0.3,,0.2,4200,24100,35800,,1369140000,1130620000,238520000,
13580.4,15900,904490000,1993170000,1088680000,3093190000,714589826.1,646743858.7,-7.1,12304.3,1421.7,0.4,5100,-8500,-481740000,56.7,"2023-01-13T09:25:00.000Z",1673601900000,56.8,56.6,56.7,27.3,72.7,0,0.4,1.1,,2.7,13600,18700,54500,,1060100000,289180000,770920000,
13580.4,9600,548400000,2225460000,1677060000,3913860000,714589826.1,646743858.7,-5.2,12304.3,1421.7,0.4,4100,-6300,-356090000,56.6,"2023-01-13T09:30:00.000Z",1673602200000,56.8,56.5,56.7,28.3,71.7,0,0.3,0.8,,2.5,10400,14500,69000,,820670000,232290000,588380000,
13580.4,5300,305030000,2560020000,2254990000,4826350000,714589826.1,646743858.7,-3.6,12304.3,1421.7,0.6,5900,-4300,-243370000,56.7,"2023-01-13T09:35:00.000Z",1673602500000,56.8,56.5,56.6,36.6,63.4,0,0.4,0.8,,1.7,10200,16100,85100,,912490000,334560000,577930000,
13580.4,80700,2694899500,5268686100,2573786600,7853812700,714589826.1,646743858.7,35.2,12304.3,1421.7,9,84800,75400,2389869500,57.3,"2023-01-13T09:40:00.000Z",1673602800000,57.3,56.7,56.7,90,10,0,6.2,0.8,,0.1,9400,94200,179300,,3027462700,2708666100,318796600,
13580.4,83100,2836709500,7849786100,5013076600,12879942700,714589826.1,646743858.7,2.1,12304.3,1421.7,1.1,44900,2400,141810000,57.6,"2023-01-13T09:45:00.000Z",1673603100000,57.6,57.2,57.2,51.3,48.6,0.1,3.3,3.5,0.1,0.9,42500,87500,266800,100,5026130000,2581100000,2439290000,5740000
13580.4,128300,5425272700,11524359300,6099086600,17640525900,714589826.1,646743858.7,38.2,12304.3,1421.7,3.4,64000,45200,2588563200,58,"2023-01-13T09:50:00.000Z",1673603400000,58,57.5,57.5,77.3,22.7,0,4.7,1.5,,0.3,18800,82800,349600,,4760583200,3674573200,1086010000,
13580.4,109400,4303231700,11993008300,7689776600,19699864900,714589826.1,646743858.7,-16.5,12304.3,1421.7,0.3,8600,-18900,-1122041000,57.8,"2023-01-13T09:55:00.000Z",1673603700000,58,57.8,58,23.8,76.2,0,0.6,2.2,,3.2,27500,36100,385700,,2059339000,468649000,1590690000,
13580.4,96400,3554201700,12466188300,8911986600,21395254900,714589826.1,646743858.7,-11,12304.3,1421.7,0.4,8200,-13000,-749030000,57.7,"2023-01-13T10:00:00.000Z",1673604000000,57.8,57.6,57.8,27.9,72.1,0,0.6,1.7,,2.6,21200,29400,415100,,1695390000,473180000,1222210000,
13580.4,52500,1025801700,12604668300,11578866600,24200614900,714589826.1,646743858.7,-37.3,12304.3,1421.7,0.1,2400,-43900,-2528400000,57.6,"2023-01-13T10:05:00.000Z",1673604300000,57.7,57.6,57.6,4.9,95.1,0,0.2,3.8,,19.3,46300,48700,463800,,2805360000,138480000,2666880000,
13580.4,55300,1187141700,13261328300,12074186600,25352594900,714589826.1,646743858.7,2.4,12304.3,1421.7,1.3,11400,2800,161340000,57.6,"2023-01-13T10:10:00.000Z",1673604600000,57.7,57.5,57.7,57,43,0,0.8,0.7,,0.8,8600,20000,483800,,1151980000,656660000,495320000,
13580.4,35000,19991700,13318928300,13298936600,26634944900,714589826.1,646743858.7,-17.2,12304.3,1421.7,0,1000,-20300,-1167150000,57.5,"2023-01-13T10:15:00.000Z",1673604900000,57.6,57.5,57.6,4.5,95.5,0,0.1,1.7,,21.3,21300,22300,506100,,1282350000,57600000,1224750000,
13580.4,37200,146551700,13773228300,13626676600,27416984900,714589826.1,646743858.7,1.9,12304.3,1421.7,1.4,7900,2200,126560000,57.5,"2023-01-13T10:20:00.000Z",1673605200000,57.6,57.4,57.4,58.1,41.9,0,0.6,0.5,,0.7,5700,13600,519700,,782040000,454300000,327740000,
13580.4,48500,797471700,14522068300,13724596600,28436544900,714589826.1,646743858.7,9.6,12304.3,1421.7,7.6,13000,11300,650920000,57.6,"2023-01-13T10:25:00.000Z",1673605500000,57.7,57.6,57.6,73.4,9.6,16.9,1,0.1,2.1,0.1,1700,17700,537400,3000,1019560000,748840000,97920000,172800000
13580.4,43300,498521700,14677368300,14178846600,29046094900,714589826.1,646743858.7,-4.4,12304.3,1421.7,0.3,2700,-5200,-298950000,57.6,"2023-01-13T10:30:00.000Z",1673605800000,57.6,57.5,57.6,25.5,74.5,0,0.2,0.6,,2.9,7900,10600,548000,,609550000,155300000,454250000,
13580.4,58000,1345731700,15990268300,14644536600,30824684900,714589826.1,646743858.7,12.5,12304.3,1421.7,2.8,22800,14700,847210000,57.6,"2023-01-13T10:35:00.000Z",1673606100000,57.7,57.4,57.6,73.8,26.2,0,1.7,0.7,,0.4,8100,30900,578900,,1778590000,1312900000,465690000,
