"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890,5300,13250000,13250000,0,13250000,2246000,1400000,15.7,560,0,Infinity,5300,5300,13250000,2.5,"2023-01-13T09:20:00.000Z",1673601600000,2.5,2.5,2.5,100,0,0,6,,,0,,5300,5300,,13250000,13250000,,
890,4800,12000000,13250000,1250000,14500000,2246000,1400000,-1.5,560,0,0,,-500,-1250000,2.5,"2023-01-13T09:25:00.000Z",1673601900000,2.5,2.5,2.5,0,100,0,,0.9,,Infinity,500,500,5800,,1250000,,1250000,
890,4300,10750000,13250000,2500000,15750000,2246000,1400000,-1.5,560,0,0,,-500,-1250000,2.5,"2023-01-13T09:35:00.000Z",1673602500000,2.5,2.5,2.5,0,100,0,,0.9,,Infinity,500,500,6300,,1250000,,1250000,
890,3700,9250000,13250000,4000000,17250000,2246000,1400000,-1.8,560,0,0,,-600,-1500000,2.5,"2023-01-13T09:45:00.000Z",1673603100000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,600,600,6900,,1500000,,1500000,
890,3000,7510000,13510000,6000000,19510000,2246000,1400000,-2.1,560,0,0.1,100,-700,-1740000,2.6,"2023-01-13T10:05:00.000Z",1673604300000,2.6,2.5,2.5,11.1,88.9,0,0.1,1.4,,8,800,900,7800,,2260000,260000,2000000,
890,5000,12710000,18710000,6000000,24710000,2246000,1400000,6.1,560,0,Infinity,2000,2000,5200000,2.6,"2023-01-13T10:45:00.000Z",1673606700000,2.6,2.6,2.6,100,0,0,2.2,,,0,,2000,9800,,5200000,5200000,,
890,2100,5460000,19460000,14000000,33460000,2246000,1400000,-8.6,560,0,0.1,300,-2900,-7250000,2.5,"2023-01-13T13:30:00.000Z",1673616600000,2.5,2.5,2.5,8.6,91.4,0,0.3,5.7,,10.7,3200,3500,13300,,8750000,750000,8000000,
890,3100,7960000,21960000,14000000,35960000,2246000,1400000,3,560,0,Infinity,1000,1000,2500000,2.5,"2023-01-13T13:35:00.000Z",1673616900000,2.5,2.5,2.5,100,0,0,1.1,,,0,,1000,14300,,2500000,2500000,,
890,3200,8210000,22210000,14000000,36210000,2246000,1400000,0.3,560,0,Infinity,100,100,250000,2.5,"2023-01-13T13:45:00.000Z",1673617500000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,14400,,250000,250000,,
890,3300,8460000,22460000,14000000,36460000,2246000,1400000,0.3,560,0,Infinity,100,100,250000,2.5,"2023-01-13T14:30:00.000Z",1673620200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,14500,,250000,250000,,
