"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8289.7,4000,18000000,18000000,0,18000000,36863589.7,69491282.1,-0.6,15869.2,659,Infinity,4000,4000,18000000,4.5,"2023-01-13T02:00:00.000Z",1673575200000,4.5,4.5,4.5,100,0,0,0.5,,,0,,4000,4100,,18000000,18000000,,
8289.7,4300,19350000,19350000,0,19350000,36863589.7,69491282.1,0,15869.2,659,Infinity,300,300,1350000,4.5,"2023-01-13T02:15:00.000Z",1673576100000,4.5,4.5,4.5,100,0,0,0,,,0,,300,58900,,1350000,1350000,,
8289.7,4700,21150000,21150000,0,21150000,36863589.7,69491282.1,-0.1,15869.2,659,Infinity,400,400,1800000,4.5,"2023-01-13T09:00:00.000Z",1673600400000,4.5,4.5,4.5,100,0,0,0,,,0,,400,4400,,1800000,1800000,,
8289.7,8400,37800000,37800000,0,37800000,36863589.7,69491282.1,-0.5,15869.2,659,Infinity,3700,3700,16650000,4.5,"2023-01-13T09:05:00.000Z",1673600700000,4.5,4.5,4.5,100,0,0,0.4,,,0,,3700,8100,,16650000,16650000,,
8289.7,11700,52650000,52650000,0,52650000,36863589.7,69491282.1,-0.5,15869.2,659,Infinity,3300,3300,14850000,4.5,"2023-01-13T09:10:00.000Z",1673601000000,4.5,4.5,4.5,100,0,0,0.4,,,0,,3300,11400,,14850000,14850000,,
8289.7,58400,262800000,268650000,5850000,274500000,36863589.7,69491282.1,-6.4,15869.2,659,36.9,48000,46700,210150000,4.5,"2023-01-13T09:15:00.000Z",1673601300000,4.5,4.5,4.5,97.4,2.6,0,5.8,0.1,,0,1300,49300,61000,,221850000,216000000,5850000,
8289.7,36000,162010000,268650000,106640000,375290000,36863589.7,69491282.1,3.1,15869.2,659,0,,-22400,-100790000,4.4,"2023-01-13T09:20:00.000Z",1673601600000,4.5,4.4,4.5,0,100,0,,1.4,,Infinity,22400,22400,83400,,100790000,,100790000,
8289.7,37600,169220000,276300000,107080000,383380000,36863589.7,69491282.1,-0.2,15869.2,659,17,1700,1600,7210000,4.4,"2023-01-13T09:25:00.000Z",1673601900000,4.5,4.4,4.5,94.4,5.6,0,0.2,0,,0.1,100,1800,85200,,8090000,7650000,440000.00000000006,
8289.7,37800,170150000,278550000,108400000,386950000,36863589.7,69491282.1,0,15869.2,659,1.7,500,200,930000,4.5,"2023-01-13T09:30:00.000Z",1673602200000,4.5,4.4,4.4,62.5,37.5,0,0.1,0,,0.6,300,800,86000,,3570000,2250000,1320000,
8289.7,-105100,-458560000,312480000,771040000,1083520000,36863589.7,69491282.1,19.3,15869.2,659,0.1,7700,-142900,-628710000,4.4,"2023-01-13T09:35:00.000Z",1673602500000,4.5,4.4,4.4,4.9,95.1,0,0.9,9.5,,19.6,150600,158300,244300,,696570000,33930000,662640000,
