"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950.5,14700,451500000,506640000,55140000,561780000,59062065.9,76268967,26.2,2605.5,1161.5,9.2,16500,14700,451500000,30.7,"2023-01-13T09:14:00.000Z",1673601240000,30.8,30.6,30.7,90.2,9.8,0,8.5,0.7,,0.1,1800,18300,18300,,561780000,506640000,55140000,
1950.5,6800,208850000,570810000,361960000,932770000,59062065.9,76268967,14.1,2605.5,1161.5,0.2,2100,-7900,-242650000,30.55,"2023-01-13T09:16:00.000Z",1673601360000,30.7,30.5,30.7,17.4,82.6,0,1.1,3.8,,4.8,10000,12100,30400,,370990000,64170000,306820000,
1950.5,10400,318895000,720505000,401610000,1122115000,59062065.9,76268967,6.4,2605.5,1161.5,3.8,4900,3600,110045000,30.55,"2023-01-13T09:18:00.000Z",1673601480000,30.55,30.5,30.55,79,21,0,2.5,0.5,,0.3,1300,6200,36600,,189345000,149695000,39650000,
1950.5,14600,447045000,940155000,493110000,1433265000,59062065.9,76268967,7.4,2605.5,1161.5,2.4,7200,4200,128150000,30.5,"2023-01-13T09:20:00.000Z",1673601600000,30.55,30.5,30.55,70.6,29.4,0,3.7,1.2,,0.4,3000,10200,46800,,311150000,219650000,91500000,
1950.5,11900,364695000,976755000,612060000,1588815000,59062065.9,76268967,4.8,2605.5,1161.5,0.3,1200,-2700,-82350000,30.5,"2023-01-13T09:22:00.000Z",1673601720000,30.5,30.5,30.5,23.5,76.5,0,0.6,1.5,,3.3,3900,5100,51900,,155550000,36600000,118950000,
1950.5,8400,258195000,976755000,718560000,1695315000,59062065.9,76268967,6.2,2605.5,1161.5,0,,-3500,-106500000,30.35,"2023-01-13T09:24:00.000Z",1673601840000,30.45,30.35,30.45,0,100,0,,1.3,,Infinity,3500,3500,55400,,106500000,,106500000,
1950.5,3800,118795000,1046560000,927765000,1974325000,59062065.9,76268967,8.1,2605.5,1161.5,0.3,2300,-4600,-139400000,30.3,"2023-01-13T09:26:00.000Z",1673601960000,30.35,30.3,30.35,25,75,0,1.2,2.6,,3,6900,9200,64600,,279010000,69805000,209205000,
1950.5,-3400,-98645000,1152035000,1250680000,2441975000,59062065.9,76268967,12.6,2605.5,1161.5,0.3,3500,-7200,-217440000,30.1,"2023-01-13T09:28:00.000Z",1673602080000,30.3,30.1,30.25,22.6,69,8.4,1.8,4.1,1.1,3.1,10700,15500,80100,1300,467650000,105475000,322915000,39260000
1950.5,-3800,-110725000,1152035000,1262760000,2454055000,59062065.9,76268967,0.7,2605.5,1161.5,0,,-400,-12080000,30.2,"2023-01-13T09:30:00.000Z",1673602200000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,400,400,80500,,12080000,,12080000,
1950.5,2400,77145000,1385280000,1308135000,2732675000,59062065.9,76268967,10.9,2605.5,1161.5,5.1,7700,6200,187870000,30.3,"2023-01-13T09:32:00.000Z",1673602320000,30.3,30.25,30.25,83.7,16.3,0,3.9,0.6,,0.2,1500,9200,89700,,278620000,233245000,45375000,
1950.5,11400,350385000,1658520000,1308135000,3005915000,59062065.9,76268967,15.9,2605.5,1161.5,Infinity,9000,9000,273240000,30.45,"2023-01-13T09:34:00.000Z",1673602440000,30.45,30.35,30.35,100,0,0,4.6,,,0,,9000,98700,,273240000,273240000,,
1950.5,9300,286480000,1899245000,1612765000,3551270000,59062065.9,76268967,3.7,2605.5,1161.5,0.8,7900,-2100,-63905000,30.45,"2023-01-13T09:36:00.000Z",1673602560000,30.5,30.45,30.45,44.1,55.9,0,4.1,3.8,,1.3,10000,17900,116600,,545355000,240725000,304630000,
1950.5,6800,210355000,1899245000,1688890000,3627395000,59062065.9,76268967,4.4,2605.5,1161.5,0,,-2500,-76125000,30.45,"2023-01-13T09:38:00.000Z",1673602680000,30.45,30.45,30.45,0,100,0,,1,,Infinity,2500,2500,119100,,76125000,,76125000,
1950.5,21000,644290000,2336240000,1691950000,4067450000,59062065.9,76268967,25.2,2605.5,1161.5,143,14300,14200,433935000,30.6,"2023-01-13T09:40:00.000Z",1673602800000,30.6,30.5,30.5,99.3,0.7,0,7.3,0,,0,100,14400,133500,,440055000,436995000,3060000,
1950.5,11300,347470000,2354600000,2007130000,4400990000,59062065.9,76268967,17.3,2605.5,1161.5,0.1,600,-9700,-296820000,30.6,"2023-01-13T09:42:00.000Z",1673602920000,30.6,30.6,30.6,5.5,94.5,0,0.3,4,,17.2,10300,10900,144400,,333540000,18360000,315180000,
1950.5,11500,353600000,2363780000,2010180000,4413220000,59062065.9,76268967,0.4,2605.5,1161.5,3,300,200,6130000,30.5,"2023-01-13T09:44:00.000Z",1673603040000,30.6,30.5,30.6,75,25,0,0.2,0,,0.3,100,400,144800,,12230000,9180000,3050000,
