"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.9,-200,-7400,0,7400,40652400,9387557.1,52354690.5,0,1461.9,71.4,0,,-200,-7400,37,"2023-01-13T09:15:00.000Z",1673601300000,37,36.95,36.95,0,15.4,84.6,,0.1,15.4,Infinity,200,1300,1300,1100,40652400,,7400,40645000
261.9,-400,-14800,3700,18500,40667200,9387557.1,52354690.5,0,1461.9,71.4,0.3,100,-200,-7400,37,"2023-01-13T09:20:00.000Z",1673601600000,37,37,37,25,75,0,0.4,0.2,,3,300,400,1700,,14800,3700,11100,
261.9,-600,-7384800,3700,7388500,48037200,9387557.1,52354690.5,0.2,1461.9,71.4,0,,-200,-7370000,36.8,"2023-01-13T09:25:00.000Z",1673601900000,36.9,36.8,36.9,0,100,0,,0.1,,Infinity,200,200,1900,,7370000,,7370000,
261.9,-700,-11064800,7363699.999999999,18428500,66437200,9387557.1,52354690.5,0.1,1461.9,71.4,0.7,200,-100,-3679999.999999999,36.8,"2023-01-13T09:30:00.000Z",1673602200000,36.8,36.8,36.8,40,60,0,0.8,0.2,,1.5,300,500,2400,,18399999.999999996,7359999.999999999,11039999.999999998,
261.9,-700,-11064800,11053700,22118500,73817200,9387557.1,52354690.5,0,1461.9,71.4,1,100,0,0,36.9,"2023-01-13T09:35:00.000Z",1673602500000,36.9,36.9,36.9,50,50,0,0.4,0.1,,1,100,200,2600,,7380000,3690000,3690000,
261.9,-2900,-91639800,11053700,102693500,154392200,9387557.1,52354690.5,1.9,1461.9,71.4,0,,-2200,-80575000,36.55,"2023-01-13T09:45:00.000Z",1673603100000,36.7,36.55,36.7,0,100,0,,1.5,,Infinity,2200,2200,4600,,80575000,,80575000,
261.9,-3000,-95294800,11053700,106348500,161707200,9387557.1,52354690.5,0.1,1461.9,71.4,0,,-100,-3654999.9999999995,36.55,"2023-01-13T09:50:00.000Z",1673603400000,36.6,36.55,36.6,0,50,50,,0.1,1.4,Infinity,100,200,5000,100,7315000,,3654999.9999999995,3660000
261.9,-5800,-197634800,11053700,208688500,264047200,9387557.1,52354690.5,2.4,1461.9,71.4,0,,-2800,-102340000,36.55,"2023-01-13T09:55:00.000Z",1673603700000,36.55,36.55,36.55,0,100,0,,1.9,,Infinity,2800,2800,7800,,102340000,,102340000,
261.9,-5900,-201264800,11053700,212318500,267677200,9387557.1,52354690.5,0.1,1461.9,71.4,0,,-100,-3629999.9999999995,36.3,"2023-01-13T10:15:00.000Z",1673604900000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,7900,,3629999.9999999995,,3629999.9999999995,
261.9,-5800,-197579800,14738700,212318500,271362200,9387557.1,52354690.5,-0.1,1461.9,71.4,Infinity,100,100,3685000,36.85,"2023-01-13T10:20:00.000Z",1673605200000,36.85,36.85,36.85,100,0,0,0.4,,,0,,100,8000,,3685000,3685000,,
261.9,-5800,-197579800,14738700,212318500,282387200,9387557.1,52354690.5,0,1461.9,71.4,NaN,,0,0,36.75,"2023-01-13T11:25:00.000Z",1673609100000,36.75,36.75,36.75,0,0,100,,,4.2,NaN,,300,8300,300,11025000,,,11025000
261.9,-6900,-238004800,14738700,252743500,322812200,9387557.1,52354690.5,0.9,1461.9,71.4,0,,-1100,-40425000,36.75,"2023-01-13T13:00:00.000Z",1673614800000,36.75,36.75,36.75,0,100,0,,0.8,,Infinity,1100,1100,9400,,40425000,,40425000,
261.9,-7100,-245354800,14738700,260093500,330162200,9387557.1,52354690.5,0.2,1461.9,71.4,0,,-200,-7350000,36.75,"2023-01-13T13:05:00.000Z",1673615100000,36.75,36.75,36.75,0,100,0,,0.1,,Infinity,200,200,9600,,7350000,,7350000,
261.9,-10300,-362259800,14738700,376998500,447067200,9387557.1,52354690.5,2.7,1461.9,71.4,0,,-3200,-116905000,36.5,"2023-01-13T13:20:00.000Z",1673616000000,36.65,36.5,36.65,0,100,0,,2.2,,Infinity,3200,3200,12800,,116905000,,116905000,
261.9,-10500,-369549800,32838700,402388500,490557200,9387557.1,52354690.5,0.2,1461.9,71.4,0.7,500,-200,-7289999.999999996,36.2,"2023-01-13T13:25:00.000Z",1673616300000,36.3,36.2,36.3,41.7,58.3,0,1.9,0.5,,1.4,700,1200,14000,,43490000,18100000,25389999.999999996,
261.9,-10600,-373184800,32838700,406023500,494192200,9387557.1,52354690.5,0.1,1461.9,71.4,0,,-100,-3635000,36.35,"2023-01-13T13:45:00.000Z",1673617500000,36.35,36.35,36.35,0,100,0,,0.1,,Infinity,100,100,14100,,3635000,,3635000,
261.9,-11300,-398594800,32838700,431433500,519602200,9387557.1,52354690.5,0.6,1461.9,71.4,0,,-700,-25410000,36.3,"2023-01-13T13:50:00.000Z",1673617800000,36.3,36.3,36.3,0,100,0,,0.5,,Infinity,700,700,14800,,25410000,,25410000,
261.9,-11700,-413134800,32838700,445973500,534142200,9387557.1,52354690.5,0.3,1461.9,71.4,0,,-400,-14540000,36.35,"2023-01-13T14:10:00.000Z",1673619000000,36.35,36.35,36.35,0,100,0,,0.3,,Infinity,400,400,15200,,14540000,,14540000,
261.9,-18200,-649159800,32838700,681998500,770167200,9387557.1,52354690.5,5.5,1461.9,71.4,0,,-6500,-236025000,36.3,"2023-01-13T14:20:00.000Z",1673619600000,36.35,36.3,36.35,0,100,0,,4.4,,Infinity,6500,6500,21700,,236025000,,236025000,
261.9,-27200,-975109800,124338700,1099448500,1279117200,9387557.1,52354690.5,7.6,1461.9,71.4,0.2,2500,-9000,-325950000,36.6,"2023-01-13T14:25:00.000Z",1673619900000,36.6,36.3,36.3,17.9,82.1,0,9.5,7.9,,4.6,11500,14000,35700,,508950000,91500000,417450000,
261.9,-25200,-902309800,197138700,1099448500,1351917200,9387557.1,52354690.5,-1.7,1461.9,71.4,Infinity,2000,2000,72800000,36.4,"2023-01-13T14:45:00.000Z",1673621100000,36.4,36.4,36.4,100,0,0,7.6,,,0,,2000,37700,,72800000,72800000,,
