"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30945.7,-300,-4930000,788110000,793040000,1581150000,765306250,928252445.7,0,44384.8,5469.6,1,30800,-300,-4930000,25.65,"2023-01-13T09:15:00.000Z",1673601300000,25.65,25.45,25.45,49.8,50.2,0,1,0.7,,1,31100,61900,61900,,1581150000,788110000,793040000,
30945.7,7200,186675000,1225375000,1038700000,2264075000,765306250,928252445.7,-1.2,44384.8,5469.6,1.8,17100,7500,191605000,25.55,"2023-01-13T09:20:00.000Z",1673601600000,25.65,25.5,25.65,64,36,0,0.6,0.2,,0.6,9600,26700,88600,,682925000,437265000,245660000,
30945.7,8800,227815000,1399115000,1171300000,2570415000,765306250,928252445.7,-0.3,44384.8,5469.6,1.3,6800,1600,41140000,25.55,"2023-01-13T09:25:00.000Z",1673601900000,25.55,25.5,25.55,56.7,43.3,0,0.2,0.1,,0.8,5200,12000,100600,,306340000,173740000,132600000,
30945.7,36600,938150000,2112005000,1173855000,3285860000,765306250,928252445.7,-4.4,44384.8,5469.6,279,27900,27800,710335000,25.6,"2023-01-13T09:30:00.000Z",1673602200000,25.6,25.55,25.55,99.6,0.4,0,0.9,0,,0,100,28000,128600,,715445000,712890000,2555000,
30945.7,84300,2159465000,3430410000,1270945000,4701355000,765306250,928252445.7,-7.5,44384.8,5469.6,13.6,51500,47700,1221315000,25.65,"2023-01-13T09:35:00.000Z",1673602500000,25.65,25.55,25.6,93.1,6.9,0,1.7,0.1,,0.1,3800,55300,183900,,1415495000,1318405000,97090000,
30945.7,119200,3054660000,4333290000,1278630000,5611920000,765306250,928252445.7,-5.5,44384.8,5469.6,117.3,35200,34900,895195000,25.65,"2023-01-13T09:40:00.000Z",1673602800000,25.65,25.6,25.65,99.2,0.8,0,1.1,0,,0,300,35500,219400,,910565000,902880000,7685000,
30945.7,124800,3198900000,4784730000,1585830000,6370560000,765306250,928252445.7,-0.9,44384.8,5469.6,1.5,17600,5600,144240000,25.65,"2023-01-13T09:45:00.000Z",1673603100000,25.65,25.6,25.65,59.5,40.5,0,0.6,0.3,,0.7,12000,29600,249000,,758640000,451440000,307200000,
30945.7,119300,3058345000,4971795000,1913450000,6885245000,765306250,928252445.7,0.9,44384.8,5469.6,0.6,7300,-5500,-140555000,25.6,"2023-01-13T09:50:00.000Z",1673603400000,25.65,25.55,25.65,36.3,63.7,0,0.2,0.3,,1.8,12800,20100,269100,,514685000,187065000,327620000,
30945.7,113300,2905185000,5043475000,2138290000,7181765000,765306250,928252445.7,0.9,44384.8,5469.6,0.3,2800,-6000,-153160000,25.6,"2023-01-13T09:55:00.000Z",1673603700000,25.6,25.55,25.6,24.1,75.9,0,0.1,0.2,,3.1,8800,11600,280700,,296520000,71680000,224840000,
30945.7,67300,1733290000,5161030000,3427740000,8588770000,765306250,928252445.7,7.2,44384.8,5469.6,0.1,4600,-46000,-1171895000,25.45,"2023-01-13T10:00:00.000Z",1673604000000,25.6,25.45,25.6,8.3,91.7,0,0.1,1.1,,11,50600,55200,335900,,1407005000,117555000,1289450000,
30945.7,61600,1587675000,5508495000,3920820000,9429315000,765306250,928252445.7,0.9,44384.8,5469.6,0.7,13600,-5700,-145615000,25.55,"2023-01-13T10:05:00.000Z",1673604300000,25.6,25.5,25.55,41.3,58.7,0,0.4,0.4,,1.4,19300,32900,368800,,840545000,347465000,493080000,
30945.7,56100,1447850000,5901620000,4453770000,10355390000,765306250,928252445.7,0.9,44384.8,5469.6,0.7,15400,-5500,-139825000,25.55,"2023-01-13T10:10:00.000Z",1673604600000,25.55,25.5,25.55,42.4,57.6,0,0.5,0.5,,1.4,20900,36300,405100,,926075000,393125000,532950000,
30945.7,108100,2778500000,7508560000,4730060000,12238620000,765306250,928252445.7,-8.2,44384.8,5469.6,5.8,62800,52000,1330650000,25.6,"2023-01-13T10:15:00.000Z",1673604900000,25.65,25.5,25.5,85.3,14.7,0,2,0.2,,0.2,10800,73600,478700,,1883230000,1606940000,276290000,
30945.7,99900,2569140000,7847040000,5277900000,13124940000,765306250,928252445.7,1.3,44384.8,5469.6,0.6,13200,-8200,-209360000,25.65,"2023-01-13T10:20:00.000Z",1673605200000,25.65,25.6,25.65,38.2,61.8,0,0.4,0.5,,1.6,21400,34600,513300,,886320000,338480000,547840000,
30945.7,66000,1702505000,7875255000,6172750000,14048005000,765306250,928252445.7,5.3,44384.8,5469.6,0,1100,-33900,-866635000,25.6,"2023-01-13T10:25:00.000Z",1673605500000,25.65,25.55,25.65,3,97,0,0,0.8,,31.8,35000,36100,549400,,923065000,28215000,894850000,
30945.7,108600,2796225000,9524475000,6728250000,16252725000,765306250,928252445.7,-6.7,44384.8,5469.6,3,64300,42600,1093720000,25.65,"2023-01-13T10:30:00.000Z",1673605800000,25.65,25.55,25.65,74.8,25.2,0,2.1,0.5,,0.3,21700,86000,635400,,2204720000,1649220000,555500000,
30945.7,122600,3155605000,10273685000,7118080000,17391765000,765306250,928252445.7,-2.2,44384.8,5469.6,1.9,29200,14000,359380000,25.65,"2023-01-13T10:35:00.000Z",1673606100000,25.7,25.6,25.65,65.8,34.2,0,0.9,0.3,,0.5,15200,44400,679800,,1139040000,749210000,389830000,
30945.7,158400,4075070000,11236670000,7161600000,18398270000,765306250,928252445.7,-5.6,44384.8,5469.6,22.1,37500,35800,919465000,25.7,"2023-01-13T10:40:00.000Z",1673606400000,25.7,25.6,25.65,95.7,4.3,0,1.2,0,,0,1700,39200,719000,,1006505000,962985000,43520000,
30945.7,180200,4634665000,11934725000,7300060000,19234785000,765306250,928252445.7,-3.4,44384.8,5469.6,5,27200,21800,559595000,25.65,"2023-01-13T10:45:00.000Z",1673606700000,25.7,25.6,25.7,83.4,16.6,0,0.9,0.1,,0.2,5400,32600,751600,,836515000,698055000,138460000,
